,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1088,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1024,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1264,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1248,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1232,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1216,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1200,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1168,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1184,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1056,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
