,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3364,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
3108,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
1572,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
2596,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
292,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
1316,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
1828,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
804,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
2084,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
