,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5409.773556
2023-05-01 23:40:00     5409.773556
2023-05-01 23:45:00     5409.773556
2023-05-01 23:50:00     5409.773556
2023-05-01 23:55:00     5409.773556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5279.049083271762,15993.11084649642,5409.77355579648,-45.902264442035204,-60.34845298888719,7.809642203932328,105.326231691079,66.99173078995926,305 days 09:20:00,4622,12651.884320300785,2311,26.74167027260926,18.026312450436155,-4.992141756548532,1.0146430677596705,-0.40580070104211297,0 days 00:41:46.310679611,0 days 00:17:02.090962787,0.9280353509323201,-1.986251165817194,-1.4115785958796647,-0.5517237434836458,0.9549968590369967,-2.0830989046578154,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5409.773556
2023-05-01 23:40:00     5409.773556
2023-05-01 23:45:00     5409.773556
2023-05-01 23:50:00     5409.773556
2023-05-01 23:55:00     5409.773556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5279.049083271762,15993.11084649642,5409.77355579648,-45.902264442035204,-60.34845298888719,7.809642203932328,105.326231691079,66.99173078995926,305 days 09:20:00,4622,12651.884320300785,2311,26.74167027260926,18.026312450436155,-4.992141756548532,1.0146430677596705,-0.40580070104211297,0 days 00:41:46.310679611,0 days 00:17:02.090962787,0.9280353509323201,-1.986251165817194,-1.4115785958796647,-0.5517237434836458,0.9549968590369967,-2.0830989046578154,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4199.948557
2023-05-01 23:40:00     4199.948557
2023-05-01 23:45:00     4199.948557
2023-05-01 23:50:00     4199.948557
2023-05-01 23:55:00     4199.948557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4153.25381758863,15106.67925706104,4199.948557358853,-58.00051442641148,-60.34845298888719,7.544581618655692,106.87160940325494,72.5071688693771,347 days 18:05:00,4400,11056.161878313122,2200,25.86363636363636,20.96137192704202,-6.619783190578173,1.0129490482689474,-0.4043161012570578,0 days 00:44:31.001757469,0 days 00:16:50.545677498,0.898576991341689,-2.636387019382326,-1.8355436883402283,-0.6602806952488496,0.9401982050931742,-2.681215494267426,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4199.948557
2023-05-01 23:40:00     4199.948557
2023-05-01 23:45:00     4199.948557
2023-05-01 23:50:00     4199.948557
2023-05-01 23:55:00     4199.948557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4153.25381758863,15106.67925706104,4199.948557358853,-58.00051442641148,-60.34845298888719,7.544581618655692,106.87160940325494,72.5071688693771,347 days 18:05:00,4400,11056.161878313122,2200,25.86363636363636,20.96137192704202,-6.619783190578173,1.0129490482689474,-0.4043161012570578,0 days 00:44:31.001757469,0 days 00:16:50.545677498,0.898576991341689,-2.636387019382326,-1.8355436883402283,-0.6602806952488496,0.9401982050931742,-2.681215494267426,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4259.223389
2023-05-01 23:40:00     4259.223389
2023-05-01 23:45:00     4259.223389
2023-05-01 23:50:00     4259.223389
2023-05-01 23:55:00     4259.223389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4186.591350496413,13898.99228775663,4259.223388751129,-57.40776611248871,-60.34845298888719,7.430984224965706,103.65088419852297,69.87845403594974,322 days 01:00:00,4446,11207.917271328299,2223,26.045883940620783,7.928261484098935,-4.046833034111322,0.996637121986473,-0.4006933308948923,0 days 00:41:57.098445595,0 days 00:16:51.496350364,0.8992463902633087,-2.582445619095324,-1.8535959281229468,-0.6772266871210672,0.9404810434089234,-2.7500178617140056,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4259.223389
2023-05-01 23:40:00     4259.223389
2023-05-01 23:45:00     4259.223389
2023-05-01 23:50:00     4259.223389
2023-05-01 23:55:00     4259.223389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4186.591350496413,13898.99228775663,4259.223388751129,-57.40776611248871,-60.34845298888719,7.430984224965706,103.65088419852297,69.87845403594974,322 days 01:00:00,4446,11207.917271328299,2223,26.045883940620783,7.928261484098935,-4.046833034111322,0.996637121986473,-0.4006933308948923,0 days 00:41:57.098445595,0 days 00:16:51.496350364,0.8992463902633087,-2.582445619095324,-1.8535959281229468,-0.6772266871210672,0.9404810434089234,-2.7500178617140056,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3722.723504
2023-05-01 23:40:00     3722.723504
2023-05-01 23:45:00     3722.723504
2023-05-01 23:50:00     3722.723504
2023-05-01 23:55:00     3722.723504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3722.723503998038,14165.184738185131,3722.723503998044,-62.77276496001956,-60.34845298888719,7.178069272976681,105.3185595567868,73.71920258856433,347 days 18:05:00,4182,9508.671525964424,2091,25.059780009564804,20.96137192704201,-6.619783190578178,1.0440176228804368,-0.4086177504390721,0 days 00:45:24.045801526,0 days 00:16:52.571793235,0.8764138366069392,-3.00204519177521,-2.0306491726031686,-0.7106608727189153,0.931255673053582,-2.9685867390389595,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3722.723504
2023-05-01 23:40:00     3722.723504
2023-05-01 23:45:00     3722.723504
2023-05-01 23:50:00     3722.723504
2023-05-01 23:55:00     3722.723504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3722.723503998038,14165.184738185131,3722.723503998044,-62.77276496001956,-60.34845298888719,7.178069272976681,105.3185595567868,73.71920258856433,347 days 18:05:00,4182,9508.671525964424,2091,25.059780009564804,20.96137192704201,-6.619783190578178,1.0440176228804368,-0.4086177504390721,0 days 00:45:24.045801526,0 days 00:16:52.571793235,0.8764138366069392,-3.00204519177521,-2.0306491726031686,-0.7106608727189153,0.931255673053582,-2.9685867390389595,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4259.99999
2023-05-01 23:40:00     4259.99999
2023-05-01 23:45:00     4259.99999
2023-05-01 23:50:00     4259.99999
2023-05-01 23:55:00     4259.99999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4259.586934129547,11668.638060534691,4259.999990031675,-57.40000009968325,-60.34845298888719,7.374542752629172,108.52641334569222,63.49542327020845,354 days 10:20:00,3620,7486.356311689309,1810,24.14364640883978,14.615297383029336,-3.37664456233423,1.076034441508738,-0.3995775658617422,0 days 00:57:02.196796338,0 days 00:19:26.132556445,0.8559947759826764,-3.17127072373939,-1.7108077186324715,-0.7451929326959849,0.9438506709528038,-2.5115761744909557,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4259.99999
2023-05-01 23:40:00     4259.99999
2023-05-01 23:45:00     4259.99999
2023-05-01 23:50:00     4259.99999
2023-05-01 23:55:00     4259.99999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4259.586934129547,11668.638060534691,4259.999990031675,-57.40000009968325,-60.34845298888719,7.374542752629172,108.52641334569222,63.49542327020845,354 days 10:20:00,3620,7486.356311689309,1810,24.14364640883978,14.615297383029336,-3.37664456233423,1.076034441508738,-0.3995775658617422,0 days 00:57:02.196796338,0 days 00:19:26.132556445,0.8559947759826764,-3.17127072373939,-1.7108077186324715,-0.7451929326959849,0.9438506709528038,-2.5115761744909557,short
