,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12579.156031
2023-05-01 08:00:00    12579.156031
2023-05-01 12:00:00    12579.156031
2023-05-01 16:00:00    12579.156031
2023-05-01 20:00:00    12579.156031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9920.552912072566,13192.37974686449,12579.156031266317,25.79156031266317,-41.689797576332076,2.880658436213992,100.0,5.982676425166189,153 days 00:00:00,24,71.15543884604787,12,25.0,24.91553131991051,-3.0200832273725426,12.100587839316091,-1.1458317752553435,3 days 13:20:00,0 days 08:53:20,3.5010588275480754,214.9296692721931,1.5213300237250043,3.1435361179236474,1.72856626989934,3.4575462884113826,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12579.156031
2023-05-01 08:00:00    12579.156031
2023-05-01 12:00:00    12579.156031
2023-05-01 16:00:00    12579.156031
2023-05-01 20:00:00    12579.156031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9920.552912072566,13192.37974686449,12579.156031266317,25.79156031266317,-41.689797576332076,2.880658436213992,100.0,5.982676425166189,153 days 00:00:00,24,71.15543884604787,12,25.0,24.91553131991051,-3.0200832273725426,12.100587839316091,-1.1458317752553435,3 days 13:20:00,0 days 08:53:20,3.5010588275480754,214.9296692721931,1.5213300237250043,3.1435361179236474,1.72856626989934,3.4575462884113826,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12500.712722
2023-05-01 08:00:00    12500.712722
2023-05-01 12:00:00    12500.712722
2023-05-01 16:00:00    12500.712722
2023-05-01 20:00:00    12500.712722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13103.542996673377,12500.712721551223,25.007127215512227,-41.689797576332076,2.7434842249657065,100.0,5.9826764251662,170 days 12:00:00,18,53.23201711823721,9,22.22222222222222,24.915531319910517,-2.788826725234081,18.087220710285,-1.5942631124838729,5 days 06:00:00,0 days 09:42:51.428571428,3.2408137760317857,277.85696906124684,1.464566122521997,3.0504586583985693,1.6973628536885306,3.1941645299449988,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12500.712722
2023-05-01 08:00:00    12500.712722
2023-05-01 12:00:00    12500.712722
2023-05-01 16:00:00    12500.712722
2023-05-01 20:00:00    12500.712722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13103.542996673377,12500.712721551223,25.007127215512227,-41.689797576332076,2.7434842249657065,100.0,5.9826764251662,170 days 12:00:00,18,53.23201711823721,9,22.22222222222222,24.915531319910517,-2.788826725234081,18.087220710285,-1.5942631124838729,5 days 06:00:00,0 days 09:42:51.428571428,3.2408137760317857,277.85696906124684,1.464566122521997,3.0504586583985693,1.6973628536885306,3.1941645299449988,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12330.077404
2023-05-01 08:00:00    12330.077404
2023-05-01 12:00:00    12330.077404
2023-05-01 16:00:00    12330.077404
2023-05-01 20:00:00    12330.077404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9920.552912072566,13007.69309027292,12330.077403700961,23.300774037009614,-41.689797576332076,2.7777777777777777,100.0,5.982676425166189,164 days 08:00:00,22,65.23193948412606,11,18.181818181818183,24.172259507829967,-3.5995230769230995,17.715584804244724,-1.3265092690659623,5 days 04:00:00,0 days 08:26:40,2.9517576727730206,211.8252185182693,1.3948274368279634,2.8474859715630223,1.6796164971763714,3.1006979303021778,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12330.077404
2023-05-01 08:00:00    12330.077404
2023-05-01 12:00:00    12330.077404
2023-05-01 16:00:00    12330.077404
2023-05-01 20:00:00    12330.077404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9920.552912072566,13007.69309027292,12330.077403700961,23.300774037009614,-41.689797576332076,2.7777777777777777,100.0,5.982676425166189,164 days 08:00:00,22,65.23193948412606,11,18.181818181818183,24.172259507829967,-3.5995230769230995,17.715584804244724,-1.3265092690659623,5 days 04:00:00,0 days 08:26:40,2.9517576727730206,211.8252185182693,1.3948274368279634,2.8474859715630223,1.6796164971763714,3.1006979303021778,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14537.554924
2023-05-01 08:00:00    14537.554924
2023-05-01 12:00:00    14537.554924
2023-05-01 16:00:00    14537.554924
2023-05-01 20:00:00    14537.554924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.328262103423,15006.357847882911,14537.554923836802,45.37554923836802,-41.689797576332076,11.008230452674898,103.27595780122161,11.489929509081326,225 days 08:00:00,94,280.20152023405535,47,38.297872340425535,11.606978967495223,-3.506166605905952,4.495385688357041,-1.213900539994495,2 days 02:53:20,0 days 12:41:22.758620689,2.2896326721504843,96.54372178376178,1.525335512343709,2.8237805899054456,1.3273857006681065,2.7135110548129497,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14537.554924
2023-05-01 08:00:00    14537.554924
2023-05-01 12:00:00    14537.554924
2023-05-01 16:00:00    14537.554924
2023-05-01 20:00:00    14537.554924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.328262103423,15006.357847882911,14537.554923836802,45.37554923836802,-41.689797576332076,11.008230452674898,103.27595780122161,11.489929509081326,225 days 08:00:00,94,280.20152023405535,47,38.297872340425535,11.606978967495223,-3.506166605905952,4.495385688357041,-1.213900539994495,2 days 02:53:20,0 days 12:41:22.758620689,2.2896326721504843,96.54372178376178,1.525335512343709,2.8237805899054456,1.3273857006681065,2.7135110548129497,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13720.800927
2023-05-01 08:00:00    13720.800927
2023-05-01 12:00:00    13720.800927
2023-05-01 16:00:00    13720.800927
2023-05-01 20:00:00    13720.800927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9561.48029777478,15364.266599650568,13720.800926918442,37.20800926918442,-41.689797576332076,10.562414266117969,101.74220982234561,10.696675054893264,223 days 00:00:00,80,238.39743627800857,40,40.0,12.542684114424832,-3.506166605905952,4.916207097468432,-1.7147353408437753,2 days 04:45:00,0 days 16:10:00,1.9051027588640252,93.0200231729612,1.3838653986531464,2.506998661739814,1.3088368159802606,2.417982015077478,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13720.800927
2023-05-01 08:00:00    13720.800927
2023-05-01 12:00:00    13720.800927
2023-05-01 16:00:00    13720.800927
2023-05-01 20:00:00    13720.800927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9561.48029777478,15364.266599650568,13720.800926918442,37.20800926918442,-41.689797576332076,10.562414266117969,101.74220982234561,10.696675054893264,223 days 00:00:00,80,238.39743627800857,40,40.0,12.542684114424832,-3.506166605905952,4.916207097468432,-1.7147353408437753,2 days 04:45:00,0 days 16:10:00,1.9051027588640252,93.0200231729612,1.3838653986531464,2.506998661739814,1.3088368159802606,2.417982015077478,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13634.457326
2023-05-01 08:00:00    13634.457326
2023-05-01 12:00:00    13634.457326
2023-05-01 16:00:00    13634.457326
2023-05-01 20:00:00    13634.457326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,14638.10724812232,13634.457325876632,36.344573258766324,-41.689797576332076,10.699588477366255,100.0,12.602898601917367,224 days 16:00:00,190,568.7372421694242,95,41.05263157894737,13.30427457651144,-4.998746944761298,3.268642104930529,-1.6273627448577916,0 days 20:18:27.692307692,0 days 08:08:34.285714285,1.398811044934176,38.25744553554354,1.2366777513274363,2.080213955300793,1.267920498898736,2.204161018939262,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13634.457326
2023-05-01 08:00:00    13634.457326
2023-05-01 12:00:00    13634.457326
2023-05-01 16:00:00    13634.457326
2023-05-01 20:00:00    13634.457326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,14638.10724812232,13634.457325876632,36.344573258766324,-41.689797576332076,10.699588477366255,100.0,12.602898601917367,224 days 16:00:00,190,568.7372421694242,95,41.05263157894737,13.30427457651144,-4.998746944761298,3.268642104930529,-1.6273627448577916,0 days 20:18:27.692307692,0 days 08:08:34.285714285,1.398811044934176,38.25744553554354,1.2366777513274363,2.080213955300793,1.267920498898736,2.204161018939262,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12521.634114
2023-05-01 08:00:00    12521.634114
2023-05-01 12:00:00    12521.634114
2023-05-01 16:00:00    12521.634114
2023-05-01 20:00:00    12521.634114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14063.393294472618,12521.634114189214,25.216341141892133,-41.689797576332076,7.990397805212621,100.0,12.47023435257535,245 days 16:00:00,44,131.20234960070107,22,45.45454545454545,12.542684114424832,-6.830252603162355,4.517070142504102,-1.6627230631309589,2 days 04:48:00,1 days 09:39:59.999999999,2.26380743036511,114.61973246314592,1.1194260573857184,1.4753939616276233,1.273718407074584,1.8957402158482157,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12521.634114
2023-05-01 08:00:00    12521.634114
2023-05-01 12:00:00    12521.634114
2023-05-01 16:00:00    12521.634114
2023-05-01 20:00:00    12521.634114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14063.393294472618,12521.634114189214,25.216341141892133,-41.689797576332076,7.990397805212621,100.0,12.47023435257535,245 days 16:00:00,44,131.20234960070107,22,45.45454545454545,12.542684114424832,-6.830252603162355,4.517070142504102,-1.6627230631309589,2 days 04:48:00,1 days 09:39:59.999999999,2.26380743036511,114.61973246314592,1.1194260573857184,1.4753939616276233,1.273718407074584,1.8957402158482157,short
