,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17032.806040
2023-05-01 20:00:00    17067.104003
2023-05-01 21:00:00    17034.949662
2023-05-01 22:00:00    17010.298001
2023-05-01 23:00:00    17010.298001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9413.752080631733,17193.208682860986,17010.29800099116,70.10298000991159,-65.76272443982742,56.66152263374485,110.09078492809512,19.05531988336253,185 days 20:00:00,69,204.57272077915061,35,41.17647058823529,21.827222158018415,-6.8918517165814475,10.96020866059769,-4.1663117471922435,15 days 07:51:25.714285714,3 days 00:15:00,1.82869050267867,203.08956039735054,1.22420626542289,2.5729914821090016,1.0544371401919737,1.8176375665569446,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17032.806040
2023-05-01 20:00:00    17067.104003
2023-05-01 21:00:00    17034.949662
2023-05-01 22:00:00    17010.298001
2023-05-01 23:00:00    17010.298001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9413.752080631733,17193.208682860986,17010.29800099116,70.10298000991159,-65.76272443982742,56.66152263374485,110.09078492809512,19.05531988336253,185 days 20:00:00,69,204.57272077915061,35,41.17647058823529,21.827222158018415,-6.8918517165814475,10.96020866059769,-4.1663117471922435,15 days 07:51:25.714285714,3 days 00:15:00,1.82869050267867,203.08956039735054,1.22420626542289,2.5729914821090016,1.0544371401919737,1.8176375665569446,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17094.576729
2023-05-01 20:00:00    17128.583106
2023-05-01 21:00:00    17096.702128
2023-05-01 22:00:00    17072.260045
2023-05-01 23:00:00    17072.260045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9909.92808611671,17593.56513151848,17072.260045082257,70.72260045082257,-65.76272443982742,54.698216735253766,104.61379715634749,19.928576700825037,321 days 22:00:00,135,402.81338308099566,68,43.28358208955223,25.589009080590223,-8.952825052351038,6.950766806010894,-3.493213947386135,6 days 18:00:00,1 days 19:44:12.631578947,1.5185174804480943,102.73002208546632,1.287209044305372,2.4806935705320643,1.057610746577239,1.9485833889956072,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17094.576729
2023-05-01 20:00:00    17128.583106
2023-05-01 21:00:00    17096.702128
2023-05-01 22:00:00    17072.260045
2023-05-01 23:00:00    17072.260045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9909.92808611671,17593.56513151848,17072.260045082257,70.72260045082257,-65.76272443982742,54.698216735253766,104.61379715634749,19.928576700825037,321 days 22:00:00,135,402.81338308099566,68,43.28358208955223,25.589009080590223,-8.952825052351038,6.950766806010894,-3.493213947386135,6 days 18:00:00,1 days 19:44:12.631578947,1.5185174804480943,102.73002208546632,1.287209044305372,2.4806935705320643,1.057610746577239,1.9485833889956072,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16883.027689
2023-05-01 20:00:00    16917.325652
2023-05-01 21:00:00    16885.171311
2023-05-01 22:00:00    16860.519650
2023-05-01 23:00:00    16860.519650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9260.83477726915,17050.181947060624,16860.519650110273,68.60519650110272,-65.76272443982742,56.85013717421125,113.55763652937769,19.499437577785553,185 days 21:00:00,67,198.52677140203747,34,42.42424242424242,21.30316190916444,-7.478105042417306,11.036869462300679,-4.504960319709162,15 days 13:08:34.285714285,3 days 01:18:56.842105263,1.7892374483203513,204.70505159481894,1.2063041600386646,2.4637927273307954,1.0535027062820075,1.7918294982838636,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16883.027689
2023-05-01 20:00:00    16917.325652
2023-05-01 21:00:00    16885.171311
2023-05-01 22:00:00    16860.519650
2023-05-01 23:00:00    16860.519650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9260.83477726915,17050.181947060624,16860.519650110273,68.60519650110272,-65.76272443982742,56.85013717421125,113.55763652937769,19.499437577785553,185 days 21:00:00,67,198.52677140203747,34,42.42424242424242,21.30316190916444,-7.478105042417306,11.036869462300679,-4.504960319709162,15 days 13:08:34.285714285,3 days 01:18:56.842105263,1.7892374483203513,204.70505159481894,1.2063041600386646,2.4637927273307954,1.0535027062820075,1.7918294982838636,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16992.385157
2023-05-01 20:00:00    17026.683120
2023-05-01 21:00:00    16994.528779
2023-05-01 22:00:00    16969.877118
2023-05-01 23:00:00    16969.877118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9395.47788694574,17152.787799841182,16969.87711797134,69.6987711797134,-65.76272443982742,56.867283950617285,110.49915329408921,19.8480015879968,185 days 20:00:00,67,198.57556858885985,34,42.42424242424242,21.827222158018415,-6.8918517165814475,11.066411396287513,-4.483002031711529,15 days 12:21:25.714285714,3 days 02:00:00,1.8059385871790312,208.0189142572757,1.2180329909795782,2.4568283837255875,1.0540583192488515,1.8092160885530133,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16992.385157
2023-05-01 20:00:00    17026.683120
2023-05-01 21:00:00    16994.528779
2023-05-01 22:00:00    16969.877118
2023-05-01 23:00:00    16969.877118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9395.47788694574,17152.787799841182,16969.87711797134,69.6987711797134,-65.76272443982742,56.867283950617285,110.49915329408921,19.8480015879968,185 days 20:00:00,67,198.57556858885985,34,42.42424242424242,21.827222158018415,-6.8918517165814475,11.066411396287513,-4.483002031711529,15 days 12:21:25.714285714,3 days 02:00:00,1.8059385871790312,208.0189142572757,1.2180329909795782,2.4568283837255875,1.0540583192488515,1.8092160885530133,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16463.880319
2023-05-01 20:00:00    16494.511122
2023-05-01 21:00:00    16465.794744
2023-05-01 22:00:00    16443.778854
2023-05-01 23:00:00    16443.778854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9851.516859187393,17093.42384146776,16443.778854095362,64.4377885409536,-65.76272443982742,58.1275720164609,102.95353583863609,20.536181333210955,321 days 22:00:00,53,157.36762207989923,27,38.46153846153847,36.330625407166124,-8.51310368086337,12.230488661830623,-4.34315273327609,22 days 04:47:59.999999999,2 days 21:07:30,1.7599453431876657,203.11130427113523,1.2183068113332847,2.205175898627368,1.0529672168684008,1.815289653924297,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16463.880319
2023-05-01 20:00:00    16494.511122
2023-05-01 21:00:00    16465.794744
2023-05-01 22:00:00    16443.778854
2023-05-01 23:00:00    16443.778854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9851.516859187393,17093.42384146776,16443.778854095362,64.4377885409536,-65.76272443982742,58.1275720164609,102.95353583863609,20.536181333210955,321 days 22:00:00,53,157.36762207989923,27,38.46153846153847,36.330625407166124,-8.51310368086337,12.230488661830623,-4.34315273327609,22 days 04:47:59.999999999,2 days 21:07:30,1.7599453431876657,203.11130427113523,1.2183068113332847,2.205175898627368,1.0529672168684008,1.815289653924297,short
