,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
677,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
757,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
565,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
693,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
725,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
581,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
549,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
661,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
613,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
741,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.533597
2023-05-01 08:00:00    153.533597
2023-05-01 12:00:00    153.533597
2023-05-01 16:00:00    153.533597
2023-05-01 20:00:00    153.533597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01315789473685,169.52915751712746,153.53359688152338,53.53359688152338,-45.36805803305967,30.795610425240056,100.0,34.53804499989589,226 days 08:00:00,32,0.0,16,43.75,31.957928802588988,-10.02660118682218,14.228748859060916,-5.606885849926211,16 days 14:17:08.571428571,4 days 04:00:00,1.9602116529341727,3.3458498050952112,0.8904991459948486,1.099914444970521,1.1111993709518633,1.4518449169566712,long
