,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13784.497947
2023-05-01 23:00:00    13758.861977
2023-05-01 23:15:00    13783.511948
2023-05-01 23:30:00    13785.483946
2023-05-01 23:45:00    13785.483946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9919.002085991095,18387.051683266676,13785.48394554012,37.8548394554012,-70.27567874316767,56.52434842249657,101.57271493770818,34.66359479512223,222 days 01:45:00,159,475.77602448138936,80,37.9746835443038,37.38755130755422,-10.913450745274373,7.138601597628115,-3.6355667331148047,6 days 03:24:00,1 days 17:45:55.102040816,1.202149330669551,45.58410342212477,0.7370194679917167,0.7865682752252829,1.016942726459405,1.0631450349838685,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13784.497947
2023-05-01 23:00:00    13758.861977
2023-05-01 23:15:00    13783.511948
2023-05-01 23:30:00    13785.483946
2023-05-01 23:45:00    13785.483946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9919.002085991095,18387.051683266676,13785.48394554012,37.8548394554012,-70.27567874316767,56.52434842249657,101.57271493770818,34.66359479512223,222 days 01:45:00,159,475.77602448138936,80,37.9746835443038,37.38755130755422,-10.913450745274373,7.138601597628115,-3.6355667331148047,6 days 03:24:00,1 days 17:45:55.102040816,1.202149330669551,45.58410342212477,0.7370194679917167,0.7865682752252829,1.016942726459405,1.0631450349838685,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13589.786946
2023-05-01 23:00:00    13564.150977
2023-05-01 23:15:00    13588.800947
2023-05-01 23:30:00    13590.772945
2023-05-01 23:45:00    13590.772945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.455639170319,18942.667104697815,13590.772944928669,35.90772944928669,-70.27567874316767,54.69178669410151,100.43196544276461,32.95060666709724,279 days 08:00:00,191,571.8056289002468,96,35.78947368421053,31.768832855128153,-10.913450745274373,7.206485326685675,-3.458224489673243,5 days 01:22:03.529411764,1 days 10:53:21.639344262,1.16147929922926,35.857191260383104,0.7218052245577186,0.7864162440780315,1.0168208660038107,1.0452869549551924,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13589.786946
2023-05-01 23:00:00    13564.150977
2023-05-01 23:15:00    13588.800947
2023-05-01 23:30:00    13590.772945
2023-05-01 23:45:00    13590.772945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.455639170319,18942.667104697815,13590.772944928669,35.90772944928669,-70.27567874316767,54.69178669410151,100.43196544276461,32.95060666709724,279 days 08:00:00,191,571.8056289002468,96,35.78947368421053,31.768832855128153,-10.913450745274373,7.206485326685675,-3.458224489673243,5 days 01:22:03.529411764,1 days 10:53:21.639344262,1.16147929922926,35.857191260383104,0.7218052245577186,0.7864162440780315,1.0168208660038107,1.0452869549551924,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13711.104490
2023-05-01 23:00:00    13685.468521
2023-05-01 23:15:00    13710.118492
2023-05-01 23:30:00    13712.090489
2023-05-01 23:45:00    13712.090489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9891.80159589184,18047.5601254949,13712.090489154067,37.12090489154067,-70.27567874316767,56.678669410150896,102.12699987597671,34.2820545063555,222 days 01:45:00,157,469.799835375037,79,35.8974358974359,37.38755130755422,-10.913450745274373,7.574852001710715,-3.536296026506821,6 days 05:13:55.714285714,1 days 22:09:36,1.199516708302644,45.227573255920476,0.7252433871306205,0.7804690292369767,1.016645447927361,1.0454161474353523,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13711.104490
2023-05-01 23:00:00    13685.468521
2023-05-01 23:15:00    13710.118492
2023-05-01 23:30:00    13712.090489
2023-05-01 23:45:00    13712.090489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9891.80159589184,18047.5601254949,13712.090489154067,37.12090489154067,-70.27567874316767,56.678669410150896,102.12699987597671,34.2820545063555,222 days 01:45:00,157,469.799835375037,79,35.8974358974359,37.38755130755422,-10.913450745274373,7.574852001710715,-3.536296026506821,6 days 05:13:55.714285714,1 days 22:09:36,1.199516708302644,45.227573255920476,0.7252433871306205,0.7804690292369767,1.016645447927361,1.0454161474353523,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13673.777635
2023-05-01 23:00:00    13648.141665
2023-05-01 23:15:00    13672.791636
2023-05-01 23:30:00    13674.763633
2023-05-01 23:45:00    13674.763633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9824.409914741382,18002.785677778542,13674.763633465218,36.74763633465218,-70.27567874316767,56.640089163237306,103.51351351351354,34.76042948502331,222 days 01:45:00,157,469.81103007333417,79,35.8974358974359,37.38755130755422,-10.913450745274373,7.588370082080279,-3.551330657791764,6 days 05:08:02.142857142,1 days 22:07:30,1.19656991672205,44.74902382401217,0.7201555727499825,0.7622704637056931,1.0165342492103613,1.0381529857823142,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13673.777635
2023-05-01 23:00:00    13648.141665
2023-05-01 23:15:00    13672.791636
2023-05-01 23:30:00    13674.763633
2023-05-01 23:45:00    13674.763633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9824.409914741382,18002.785677778542,13674.763633465218,36.74763633465218,-70.27567874316767,56.640089163237306,103.51351351351354,34.76042948502331,222 days 01:45:00,157,469.81103007333417,79,35.8974358974359,37.38755130755422,-10.913450745274373,7.588370082080279,-3.551330657791764,6 days 05:08:02.142857142,1 days 22:07:30,1.19656991672205,44.74902382401217,0.7201555727499825,0.7622704637056931,1.0165342492103613,1.0381529857823142,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13322.815349
2023-05-01 23:00:00    13297.179380
2023-05-01 23:15:00    13321.829350
2023-05-01 23:30:00    13323.801348
2023-05-01 23:45:00    13323.801348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9989.234382761335,18931.93018041418,13323.801347677723,33.23801347677723,-70.27567874316767,54.47959533607681,100.15549774229243,34.30047017688448,279 days 08:00:00,193,577.8838968990225,97,35.41666666666667,31.768832855128153,-10.913450745274373,7.223820367274623,-3.4550121976850283,5 days 00:57:21.176470588,1 days 10:09:11.612903225,1.1465594738261704,32.7027247133901,0.6897800945309013,0.7011778989708294,1.0160817964792752,0.9989230684980245,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13322.815349
2023-05-01 23:00:00    13297.179380
2023-05-01 23:15:00    13321.829350
2023-05-01 23:30:00    13323.801348
2023-05-01 23:45:00    13323.801348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9989.234382761335,18931.93018041418,13323.801347677723,33.23801347677723,-70.27567874316767,54.47959533607681,100.15549774229243,34.30047017688448,279 days 08:00:00,193,577.8838968990225,97,35.41666666666667,31.768832855128153,-10.913450745274373,7.223820367274623,-3.4550121976850283,5 days 00:57:21.176470588,1 days 10:09:11.612903225,1.1465594738261704,32.7027247133901,0.6897800945309013,0.7011778989708294,1.0160817964792752,0.9989230684980245,short
