,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14548.380019
2023-05-01 23:40:00    14557.761235
2023-05-01 23:45:00    14554.953718
2023-05-01 23:50:00    14559.096518
2023-05-01 23:55:00    14559.096518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9406.262778558683,16689.333307402965,14559.096517599597,45.590965175995976,-39.39546383045119,52.712048468221305,103.09073409909637,16.22618157502315,173 days 01:50:00,581,1736.7254395011707,291,29.310344827586203,20.445734823412558,-3.9285135989879807,3.214979720477002,-1.1198187069780394,1 days 18:05:24.705882352,0 days 12:25:43.902439024,1.1821213841671954,14.388292584209438,0.9893387900860371,2.008630696570781,1.0142024878298286,1.4146377876765497,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14548.380019
2023-05-01 23:40:00    14557.761235
2023-05-01 23:45:00    14554.953718
2023-05-01 23:50:00    14559.096518
2023-05-01 23:55:00    14559.096518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9406.262778558683,16689.333307402965,14559.096517599597,45.590965175995976,-39.39546383045119,52.712048468221305,103.09073409909637,16.22618157502315,173 days 01:50:00,581,1736.7254395011707,291,29.310344827586203,20.445734823412558,-3.9285135989879807,3.214979720477002,-1.1198187069780394,1 days 18:05:24.705882352,0 days 12:25:43.902439024,1.1821213841671954,14.388292584209438,0.9893387900860371,2.008630696570781,1.0142024878298286,1.4146377876765497,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14686.773596
2023-05-01 23:40:00    14696.149773
2023-05-01 23:45:00    14693.343764
2023-05-01 23:50:00    14697.484338
2023-05-01 23:55:00    14697.484338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9081.359619147537,17115.96730116874,14697.484337912754,46.97484337912754,-39.39546383045119,52.69347279378144,103.80228980096318,16.94344075681221,173 days 01:50:00,623,1858.8723361060377,312,31.511254019292608,20.445734823412558,-3.84152863410199,2.9236399755608713,-1.1320438446252328,1 days 13:35:52.040816326,0 days 11:26:37.183098591,1.1793633731991338,13.84511074853988,1.0176784306538649,1.9793990294703707,1.01458394258305,1.4592529347254475,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14686.773596
2023-05-01 23:40:00    14696.149773
2023-05-01 23:45:00    14693.343764
2023-05-01 23:50:00    14697.484338
2023-05-01 23:55:00    14697.484338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9081.359619147537,17115.96730116874,14697.484337912754,46.97484337912754,-39.39546383045119,52.69347279378144,103.80228980096318,16.94344075681221,173 days 01:50:00,623,1858.8723361060377,312,31.511254019292608,20.445734823412558,-3.84152863410199,2.9236399755608713,-1.1320438446252328,1 days 13:35:52.040816326,0 days 11:26:37.183098591,1.1793633731991338,13.84511074853988,1.0176784306538649,1.9793990294703707,1.01458394258305,1.4592529347254475,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14499.402700
2023-05-01 23:40:00    14508.783916
2023-05-01 23:45:00    14505.976399
2023-05-01 23:50:00    14510.119199
2023-05-01 23:55:00    14510.119199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9210.088847176712,16666.551009197017,14510.119198529232,45.10119198529232,-39.39546383045119,52.53343621399177,103.80228980096315,17.556049788937923,317 days 03:10:00,619,1848.7063909971712,310,31.3915857605178,20.445734823412558,-3.84152863410199,2.9419020207132514,-1.1415030709907783,1 days 13:57:34.639175257,0 days 11:25:39.622641509,1.1709415025832721,13.345072913755317,0.9831253333107716,1.8373878650124023,1.0140733813882332,1.408914802248661,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14499.402700
2023-05-01 23:40:00    14508.783916
2023-05-01 23:45:00    14505.976399
2023-05-01 23:50:00    14510.119199
2023-05-01 23:55:00    14510.119199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9210.088847176712,16666.551009197017,14510.119198529232,45.10119198529232,-39.39546383045119,52.53343621399177,103.80228980096315,17.556049788937923,317 days 03:10:00,619,1848.7063909971712,310,31.3915857605178,20.445734823412558,-3.84152863410199,2.9419020207132514,-1.1415030709907783,1 days 13:57:34.639175257,0 days 11:25:39.622641509,1.1709415025832721,13.345072913755317,0.9831253333107716,1.8373878650124023,1.0140733813882332,1.408914802248661,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14097.873892
2023-05-01 23:40:00    14107.255109
2023-05-01 23:45:00    14104.447591
2023-05-01 23:50:00    14108.590391
2023-05-01 23:55:00    14108.590391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9414.867029731777,16351.537900030431,14108.590391183072,41.08590391183072,-39.39546383045119,52.72062185642432,103.09073409909637,16.267352460283867,173 days 01:50:00,579,1731.478044453791,290,29.411764705882355,20.445734823412558,-3.9285135989879807,3.1841386558335225,-1.1347922656667568,1 days 18:21:28.235294117,0 days 12:22:59.411764705,1.1610543515700662,12.87923433565473,0.9184797652240142,1.8133883804985587,1.013135195488906,1.3121658105760283,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14097.873892
2023-05-01 23:40:00    14107.255109
2023-05-01 23:45:00    14104.447591
2023-05-01 23:50:00    14108.590391
2023-05-01 23:55:00    14108.590391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9414.867029731777,16351.537900030431,14108.590391183072,41.08590391183072,-39.39546383045119,52.72062185642432,103.09073409909637,16.267352460283867,173 days 01:50:00,579,1731.478044453791,290,29.411764705882355,20.445734823412558,-3.9285135989879807,3.1841386558335225,-1.1347922656667568,1 days 18:21:28.235294117,0 days 12:22:59.411764705,1.1610543515700662,12.87923433565473,0.9184797652240142,1.8133883804985587,1.013135195488906,1.3121658105760283,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14614.022512
2023-05-01 23:40:00    14623.403728
2023-05-01 23:45:00    14620.596211
2023-05-01 23:50:00    14624.739011
2023-05-01 23:55:00    14624.739011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9185.079955242234,16507.0445810201,14624.739011007796,46.24739011007796,-39.39546383045119,52.72276520347508,103.80228980096315,18.27205760737557,317 days 03:10:00,611,1823.4208416487868,306,30.81967213114754,20.445734823412558,-3.84152863410199,3.0299608228333526,-1.137742178767661,1 days 15:08:27.446808510,0 days 11:35:59.715639810,1.1772349892685172,13.895892927308012,0.9961329478531158,1.808287519848379,1.014249824300496,1.4271134135810652,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14614.022512
2023-05-01 23:40:00    14623.403728
2023-05-01 23:45:00    14620.596211
2023-05-01 23:50:00    14624.739011
2023-05-01 23:55:00    14624.739011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9185.079955242234,16507.0445810201,14624.739011007796,46.24739011007796,-39.39546383045119,52.72276520347508,103.80228980096315,18.27205760737557,317 days 03:10:00,611,1823.4208416487868,306,30.81967213114754,20.445734823412558,-3.84152863410199,3.0299608228333526,-1.137742178767661,1 days 15:08:27.446808510,0 days 11:35:59.715639810,1.1772349892685172,13.895892927308012,0.9961329478531158,1.808287519848379,1.014249824300496,1.4271134135810652,short
