,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.0000
2023-02-21 14:45:00    10000.0000
2023-02-21 15:00:00    10000.0000
2023-02-21 15:15:00    10000.0000
2023-02-21 15:30:00    10000.0000
                          ...    
2023-05-01 22:45:00    11932.3875
2023-05-01 23:00:00    11932.3875
2023-05-01 23:15:00    11932.3875
2023-05-01 23:30:00    11932.3875
2023-05-01 23:45:00    11932.3875
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9725.977950395061,12091.15266612719,11932.387499885013,19.323874998850133,9.613526570050613,8.991293905734015,101.036958255783,9.259002571754893,27 days 14:15:00,76,226.84512031891393,38,31.57894736842105,10.0707162951742,-2.611613664456677,3.271550616103031,-0.7569114825562129,0 days 06:45:00,0 days 02:38:39.230769230,1.9829015786959934,50.85230262855294,3.057068516334883,16.55221351168982,1.1728938460601543,4.6587061118401385,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.0000
2023-02-21 14:45:00    10000.0000
2023-02-21 15:00:00    10000.0000
2023-02-21 15:15:00    10000.0000
2023-02-21 15:30:00    10000.0000
                          ...    
2023-05-01 22:45:00    11932.3875
2023-05-01 23:00:00    11932.3875
2023-05-01 23:15:00    11932.3875
2023-05-01 23:30:00    11932.3875
2023-05-01 23:45:00    11932.3875
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9725.977950395061,12091.15266612719,11932.387499885013,19.323874998850133,9.613526570050613,8.991293905734015,101.036958255783,9.259002571754893,27 days 14:15:00,76,226.84512031891393,38,31.57894736842105,10.0707162951742,-2.611613664456677,3.271550616103031,-0.7569114825562129,0 days 06:45:00,0 days 02:38:39.230769230,1.9829015786959934,50.85230262855294,3.057068516334883,16.55221351168982,1.1728938460601543,4.6587061118401385,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11916.010987
2023-05-01 23:00:00    11916.010987
2023-05-01 23:15:00    11916.010987
2023-05-01 23:30:00    11916.010987
2023-05-01 23:45:00    11916.010987
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9922.729511905034,11916.01098656869,11916.010986568692,19.160109865686916,9.613526570050613,9.006304413089163,100.50680181381706,9.923925724473536,31 days 23:45:00,94,281.27955798796785,47,29.78723404255319,10.070716295174217,-3.167232488560354,3.0228380016023215,-0.6999532444656024,0 days 06:11:47.142857142,0 days 01:55:00,1.8295291237333924,40.766191203589116,2.9089619921489493,15.259501555314147,1.1624466862242164,4.430979796681579,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11916.010987
2023-05-01 23:00:00    11916.010987
2023-05-01 23:15:00    11916.010987
2023-05-01 23:30:00    11916.010987
2023-05-01 23:45:00    11916.010987
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9922.729511905034,11916.01098656869,11916.010986568692,19.160109865686916,9.613526570050613,9.006304413089163,100.50680181381706,9.923925724473536,31 days 23:45:00,94,281.27955798796785,47,29.78723404255319,10.070716295174217,-3.167232488560354,3.0228380016023215,-0.6999532444656024,0 days 06:11:47.142857142,0 days 01:55:00,1.8295291237333924,40.766191203589116,2.9089619921489493,15.259501555314147,1.1624466862242164,4.430979796681579,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12117.751298
2023-05-01 23:00:00    12117.751298
2023-05-01 23:15:00    12114.751298
2023-05-01 23:30:00    12116.220158
2023-05-01 23:45:00    12116.220158
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,12989.634799658525,12116.220158111279,21.162201581112786,9.613526570050613,10.147102972080456,100.0,14.786748215052825,28 days 08:45:00,271,812.1201391087211,136,40.0,8.403802213495183,-4.058104693140807,1.5386747023309442,-0.764301241504379,0 days 01:59:43.333333333,0 days 00:44:48.888888888,1.3420781798151686,15.6870466514575,2.8128843864165645,11.798643611037674,1.147238991584171,3.9426080874122227,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12117.751298
2023-05-01 23:00:00    12117.751298
2023-05-01 23:15:00    12114.751298
2023-05-01 23:30:00    12116.220158
2023-05-01 23:45:00    12116.220158
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,12989.634799658525,12116.220158111279,21.162201581112786,9.613526570050613,10.147102972080456,100.0,14.786748215052825,28 days 08:45:00,271,812.1201391087211,136,40.0,8.403802213495183,-4.058104693140807,1.5386747023309442,-0.764301241504379,0 days 01:59:43.333333333,0 days 00:44:48.888888888,1.3420781798151686,15.6870466514575,2.8128843864165645,11.798643611037674,1.147238991584171,3.9426080874122227,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11949.193188
2023-05-01 23:00:00    11949.193188
2023-05-01 23:15:00    11949.193188
2023-05-01 23:30:00    11949.193188
2023-05-01 23:45:00    11949.193188
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9830.983494499944,11984.823550961017,11949.193188283769,19.49193188283769,9.613526570050613,10.267187030921646,100.50680181381706,13.305411388701515,31 days 22:15:00,98,293.0947316686318,49,24.489795918367346,10.070716295174211,-3.167232488560354,3.514846569796526,-0.6091474894414579,0 days 07:57:30,0 days 02:02:25.945945945,1.865073598321861,39.77945282211765,2.8402941464366265,11.659819659897112,1.1517660090072759,4.2286598872860575,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11949.193188
2023-05-01 23:00:00    11949.193188
2023-05-01 23:15:00    11949.193188
2023-05-01 23:30:00    11949.193188
2023-05-01 23:45:00    11949.193188
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9830.983494499944,11984.823550961017,11949.193188283769,19.49193188283769,9.613526570050613,10.267187030921646,100.50680181381706,13.305411388701515,31 days 22:15:00,98,293.0947316686318,49,24.489795918367346,10.070716295174211,-3.167232488560354,3.514846569796526,-0.6091474894414579,0 days 07:57:30,0 days 02:02:25.945945945,1.865073598321861,39.77945282211765,2.8402941464366265,11.659819659897112,1.1517660090072759,4.2286598872860575,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11933.651751
2023-05-01 23:00:00    11933.651751
2023-05-01 23:15:00    11933.651751
2023-05-01 23:30:00    11933.651751
2023-05-01 23:45:00    11933.651751
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9971.732439294417,11955.197164000849,11933.651751230595,19.336517512305946,9.613526570050613,10.447313119183429,100.50680181381706,14.783467372037492,43 days 09:45:00,80,239.34630112413157,40,35.0,10.070716295174204,-3.167232488560354,2.6474770230637734,-0.681836299662315,0 days 08:06:25.714285714,0 days 02:19:36.923076923,2.090748926655997,48.341293780764794,2.7520641138129047,10.376331069493064,1.1481363418848407,4.065479944590189,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11933.651751
2023-05-01 23:00:00    11933.651751
2023-05-01 23:15:00    11933.651751
2023-05-01 23:30:00    11933.651751
2023-05-01 23:45:00    11933.651751
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9971.732439294417,11955.197164000849,11933.651751230595,19.336517512305946,9.613526570050613,10.447313119183429,100.50680181381706,14.783467372037492,43 days 09:45:00,80,239.34630112413157,40,35.0,10.070716295174204,-3.167232488560354,2.6474770230637734,-0.681836299662315,0 days 08:06:25.714285714,0 days 02:19:36.923076923,2.090748926655997,48.341293780764794,2.7520641138129047,10.376331069493064,1.1481363418848407,4.065479944590189,short
