,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11159.63461
2023-05-01 08:00:00    11159.63461
2023-05-01 12:00:00    11159.63461
2023-05-01 16:00:00    11159.63461
2023-05-01 20:00:00    11159.63461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.150787020208,11341.89988327882,11159.634610403447,11.596346104034474,-65.92027832266187,1.02880658436214,100.0,3.1471925611812184,229 days 04:00:00,6,18.351596401879547,3,100.0,5.809430228775871,2.05720336682052,3.866029470137068,,1 days 16:00:00,,inf,386.54487013448284,1.021221337432443,2.7291522262957506,1.8557709555874076,2.0070280588791922,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.753908
2023-05-01 08:00:00    10578.753908
2023-05-01 12:00:00    10578.753908
2023-05-01 16:00:00    10578.753908
2023-05-01 20:00:00    10578.753908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10761.019180967483,10578.75390809211,5.787539080921106,-65.92027832266187,0.6515775034293553,100.0,1.6937547439534073,229 days 04:00:00,4,12.175479356072406,2,100.0,3.7314548148148137,2.05720336682052,2.894329090817667,,1 days 14:00:00,,inf,289.3769540460552,1.0563469748215242,2.548198707625565,2.080635166411126,2.0312718122999347,long
