,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.954522
2023-05-01 23:40:00    233.954522
2023-05-01 23:45:00    233.954522
2023-05-01 23:50:00    233.954522
2023-05-01 23:55:00    233.954522
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.3910730504736,281.1964476337823,233.9545216289257,133.9545216289257,32.895618384030165,41.281886846230584,118.46873926485755,50.86339675224295,123 days 02:30:00,2182,0.0,1091,40.329972502291476,16.182572614107897,-8.240583126009335,1.4091608416796657,-0.7994751823836124,0 days 02:36:54.545454545,0 days 01:11:49.384615384,1.1345376885392553,0.122781413042094,2.3367184172762543,7.690641670573859,1.036955248653693,3.54902816023852,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.754682
2023-05-01 23:40:00    230.754682
2023-05-01 23:45:00    230.754682
2023-05-01 23:50:00    230.754682
2023-05-01 23:55:00    230.754682
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.12566879812084,247.57698614844642,230.75468218474296,130.75468218474296,32.895618384030165,41.27119851788514,118.46873926485746,49.628584836973374,123 days 02:30:00,2150,0.0,1075,40.55813953488372,16.182572614107894,-8.294603142915989,1.4059448952174303,-0.8117267729394589,0 days 02:37:38.944954128,0 days 01:13:24.889589905,1.1427924673770609,0.1216322624974342,2.298123863355114,7.630027189824622,1.0365687641751482,3.4794886884828506,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.934852
2023-05-01 23:40:00    198.863911
2023-05-01 23:45:00    198.775236
2023-05-01 23:50:00    198.810706
2023-05-01 23:55:00    198.810706
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.66546192307058,203.2056776201627,198.8107058968541,98.8107058968541,32.895618384030165,42.24918056149352,151.69740150880122,36.525152932998346,63 days 23:00:00,185,0.0,93,46.73913043478261,14.696827161549653,-16.534843060527862,5.106867617062498,-2.928401514613306,1 days 03:47:40.465116279,0 days 15:02:08.571428571,1.404579186390681,0.9494980191350555,1.975214119300201,7.176523557082881,1.0313312930865461,2.895345023849731,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.003508
2023-05-01 23:40:00    174.940956
2023-05-01 23:45:00    174.862767
2023-05-01 23:50:00    174.894042
2023-05-01 23:55:00    174.894042
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.55747555902767,190.19172277305142,174.89404247303565,74.89404247303565,32.895618384030165,40.58892689183411,148.67529266789893,32.86242158704704,58 days 02:15:00,165,0.0,83,47.5609756097561,13.473859559200427,-14.246778989098111,4.975665489387957,-3.0677034318236815,1 days 05:58:43.076923076,0 days 15:56:44.651162790,1.3238350431638115,0.7926251811527343,1.727278142890908,5.625027509105836,1.0280458634751053,2.538649497241003,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.327643
2023-05-01 23:40:00    178.264017
2023-05-01 23:45:00    178.184484
2023-05-01 23:50:00    178.216297
2023-05-01 23:55:00    178.216297
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.10702759778077,197.82179555987418,178.2162971406344,78.2162971406344,32.895618384030165,40.41078808607667,148.18833162743095,36.61787007333766,65 days 17:20:00,175,0.0,88,45.97701149425287,14.300615194669733,-13.89805344770702,4.901175899906207,-2.818295266693322,1 days 04:47:37.500000,0 days 14:46:22.978723404,1.3300959360301625,0.7814761498379479,1.7674013754046565,5.327140539714167,1.0288221122049601,2.598040419433111,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.979935
2023-05-01 23:40:00    180.915247
2023-05-01 23:45:00    180.834388
2023-05-01 23:50:00    180.866732
2023-05-01 23:55:00    180.866732
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.50551113032202,198.08353856827992,180.8667316256167,80.8667316256167,32.895618384030165,39.92625053441642,146.65721231766605,40.08357203238921,106 days 15:35:00,161,0.0,81,48.75,15.860171548794316,-15.228854672010122,5.4541761572857865,-3.5428869618398973,1 days 05:13:43.076923076,0 days 16:40:51.219512195,1.3079361034885817,0.8828738436403354,1.8128409386527269,5.072882841841269,1.0294335832280919,2.6466051656575913,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.181400
2023-05-01 23:40:00    179.117343
2023-05-01 23:45:00    179.037273
2023-05-01 23:50:00    179.069301
2023-05-01 23:55:00    179.069301
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.29796448679083,187.2496784421037,179.06930118792204,79.06930118792204,32.895618384030165,40.35734644434943,141.7574931880109,39.880136803178615,106 days 15:35:00,169,0.0,85,46.42857142857143,17.688946431461396,-15.574809805579031,5.506197181045556,-3.2929967817922567,1 days 05:43:20,0 days 15:12:53.333333333,1.310125451978203,0.8208144121212846,1.785809268865416,4.95782465796323,1.0288289525553351,2.608088386419367,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.755221
2023-05-01 23:40:00    181.690361
2023-05-01 23:45:00    181.609285
2023-05-01 23:50:00    181.641716
2023-05-01 23:55:00    181.641716
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.2401689957751,191.47532022640664,181.64171557487174,81.64171557487174,32.895618384030165,41.347798204360835,149.31930693069324,41.75992415288039,123 days 21:35:00,173,0.0,87,47.674418604651166,14.987121699935615,-15.328979706481297,5.4306175310865115,-3.426875120816058,1 days 05:24:01.463414634,0 days 15:12:46.666666666,1.3096435144147942,0.8282745569423287,1.7953259252037974,4.92763671390344,1.0287597740484644,2.627916921033955,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.549106
2023-05-01 23:40:00    173.487174
2023-05-01 23:45:00    173.409759
2023-05-01 23:50:00    173.440725
2023-05-01 23:55:00    173.440725
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,93.2401689957751,198.27137914317328,173.4407253611153,73.44072536111531,32.895618384030165,40.29143508621918,147.4638419229986,37.04292139272323,123 days 21:35:00,167,0.0,84,49.39759036144578,14.556218076125752,-14.885282596530491,4.860491673962943,-3.272876756676705,1 days 05:29:30.731707317,0 days 15:02:22.857142857,1.294150923013468,0.76506783407156,1.7031532978252317,4.8709873880702395,1.0277716820552936,2.4985015336284175,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.193810
2023-05-01 23:40:00    176.130923
2023-05-01 23:45:00    176.052315
2023-05-01 23:50:00    176.083758
2023-05-01 23:55:00    176.083758
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.02594152975988,186.5597703060891,176.08375808553626,76.08375808553626,32.895618384030165,40.140017101325355,148.1883316274308,39.061564134365454,123 days 21:35:00,175,0.0,88,42.5287356321839,14.80817650322196,-14.310458594523265,5.415838059063994,-2.75192534200604,1 days 05:37:58.378378378,0 days 14:44:18,1.3248225394598139,0.7586908883673829,1.7393645704653684,4.825493574725852,1.0284233009448625,2.5537266172890085,short
