,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22901.986806
2023-05-01 08:00:00    22965.913746
2023-05-01 12:00:00    22993.311007
2023-05-01 16:00:00    23084.635208
2023-05-01 20:00:00    23084.635208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9717.350024996642,23413.822353630174,23084.63520752858,130.84635207528578,-89.39039932030585,62.757201646090536,105.75570240886809,16.505136749348168,76 days 04:00:00,11,29.327025568539046,6,100.0,63.09654507710557,7.774111675126906,24.42344099822132,,58 days 16:00:00,,inf,2442.184575752291,1.900081222134763,5.297843383752281,1.1684469110586595,2.978524281036675,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22901.986806
2023-05-01 08:00:00    22965.913746
2023-05-01 12:00:00    22993.311007
2023-05-01 16:00:00    23084.635208
2023-05-01 20:00:00    23084.635208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9717.350024996642,23413.822353630174,23084.63520752858,130.84635207528578,-89.39039932030585,62.757201646090536,105.75570240886809,16.505136749348168,76 days 04:00:00,11,29.327025568539046,6,100.0,63.09654507710557,7.774111675126906,24.42344099822132,,58 days 16:00:00,,inf,2442.184575752291,1.900081222134763,5.297843383752281,1.1684469110586595,2.978524281036675,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22062.523326
2023-05-01 08:00:00    22126.450266
2023-05-01 12:00:00    22153.847527
2023-05-01 16:00:00    22245.171728
2023-05-01 20:00:00    22245.171728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22589.89784873451,22245.1717276536,122.45171727653602,-89.39039932030585,62.242798353909464,100.0,17.78221438353813,109 days 20:00:00,11,29.578789083447067,6,80.0,63.09654507710557,-1.4969832402234622,28.80503806502158,-1.4969832402234622,60 days 17:00:00,48 days 00:00:00,76.96250307511129,2274.291879777296,1.8134110450890217,4.62815841868001,1.159767290971949,2.827250487483569,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22062.523326
2023-05-01 08:00:00    22126.450266
2023-05-01 12:00:00    22153.847527
2023-05-01 16:00:00    22245.171728
2023-05-01 20:00:00    22245.171728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22589.89784873451,22245.1717276536,122.45171727653602,-89.39039932030585,62.242798353909464,100.0,17.78221438353813,109 days 20:00:00,11,29.578789083447067,6,80.0,63.09654507710557,-1.4969832402234622,28.80503806502158,-1.4969832402234622,60 days 17:00:00,48 days 00:00:00,76.96250307511129,2274.291879777296,1.8134110450890217,4.62815841868001,1.159767290971949,2.827250487483569,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21409.992311
2023-05-01 08:00:00    21473.919252
2023-05-01 12:00:00    21501.316512
2023-05-01 16:00:00    21592.640713
2023-05-01 20:00:00    21592.640713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9570.020691330192,21937.366834212822,21592.64071313192,115.92640713131921,-89.39039932030585,62.44855967078189,108.92328704757568,18.348244502720213,109 days 20:00:00,11,29.77448967762532,6,80.0,63.09654507710557,-1.4969832402234622,27.173221130456493,-1.4969832402234622,60 days 23:00:00,48 days 00:00:00,72.60352966119201,2143.78567687296,1.6784249737027372,4.2656911192877995,1.147085230195082,2.6045319790186228,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21409.992311
2023-05-01 08:00:00    21473.919252
2023-05-01 12:00:00    21501.316512
2023-05-01 16:00:00    21592.640713
2023-05-01 20:00:00    21592.640713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9570.020691330192,21937.366834212822,21592.64071313192,115.92640713131921,-89.39039932030585,62.44855967078189,108.92328704757568,18.348244502720213,109 days 20:00:00,11,29.77448967762532,6,80.0,63.09654507710557,-1.4969832402234622,27.173221130456493,-1.4969832402234622,60 days 23:00:00,48 days 00:00:00,72.60352966119201,2143.78567687296,1.6784249737027372,4.2656911192877995,1.147085230195082,2.6045319790186228,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21024.856617
2023-05-01 08:00:00    21088.783558
2023-05-01 12:00:00    21116.180818
2023-05-01 16:00:00    21207.505019
2023-05-01 20:00:00    21207.505019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9929.69519201046,21765.06092723666,21207.505018921718,112.07505018921718,-89.39039932030585,62.7914951989026,101.3556449904681,18.496561684326128,109 days 20:00:00,11,29.889995734071448,6,80.0,58.765471530249116,-1.4969832402234622,26.210583440747342,-1.4969832402234622,61 days 09:00:00,48 days 00:00:00,70.03078412963406,2066.7585380309188,1.6629050445014024,4.102091155069946,1.1448167900639203,2.574347344757827,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21024.856617
2023-05-01 08:00:00    21088.783558
2023-05-01 12:00:00    21116.180818
2023-05-01 16:00:00    21207.505019
2023-05-01 20:00:00    21207.505019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9929.69519201046,21765.06092723666,21207.505018921718,112.07505018921718,-89.39039932030585,62.7914951989026,101.3556449904681,18.496561684326128,109 days 20:00:00,11,29.889995734071448,6,80.0,58.765471530249116,-1.4969832402234622,26.210583440747342,-1.4969832402234622,61 days 09:00:00,48 days 00:00:00,70.03078412963406,2066.7585380309188,1.6629050445014024,4.102091155069946,1.1448167900639203,2.574347344757827,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21074.430686
2023-05-01 08:00:00    21138.357627
2023-05-01 12:00:00    21165.754887
2023-05-01 16:00:00    21257.079088
2023-05-01 20:00:00    21257.079088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9711.188105305295,21601.805209121172,21257.079088040267,112.57079088040267,-89.39039932030585,62.825788751714676,105.88625802168623,18.646257307281726,109 days 20:00:00,11,29.875127973664,6,80.0,58.765471530249116,-1.4969832402234622,26.334396171755138,-1.4969832402234622,61 days 10:00:00,48 days 00:00:00,70.3619439434951,2076.673351854629,1.647772821959451,4.085712947625655,1.1435344384478305,2.55241129633959,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21074.430686
2023-05-01 08:00:00    21138.357627
2023-05-01 12:00:00    21165.754887
2023-05-01 16:00:00    21257.079088
2023-05-01 20:00:00    21257.079088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9711.188105305295,21601.805209121172,21257.079088040267,112.57079088040267,-89.39039932030585,62.825788751714676,105.88625802168623,18.646257307281726,109 days 20:00:00,11,29.875127973664,6,80.0,58.765471530249116,-1.4969832402234622,26.334396171755138,-1.4969832402234622,61 days 10:00:00,48 days 00:00:00,70.3619439434951,2076.673351854629,1.647772821959451,4.085712947625655,1.1435344384478305,2.55241129633959,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20674.495706
2023-05-01 08:00:00    20738.422647
2023-05-01 12:00:00    20765.819907
2023-05-01 16:00:00    20857.144108
2023-05-01 20:00:00    20857.144108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,21414.70001631679,20857.144108001845,108.57144108001845,-89.39039932030585,63.065843621399175,100.0,18.680062588580522,109 days 20:00:00,11,29.995072484322336,6,80.0,58.765471530249116,-1.4969832402234622,25.334531342645604,-1.4969832402234622,61 days 17:00:00,48 days 00:00:00,67.69033768036337,1996.6863558469443,1.6071647669218296,3.9447355740672747,1.1392019468829273,2.4822117220355002,short
