,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2351,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2335,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2431,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2447,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2383,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2367,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2463,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2479,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2495,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
2511,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.758096
2023-05-01 23:40:00     46.758096
2023-05-01 23:45:00     46.758096
2023-05-01 23:50:00     46.758096
2023-05-01 23:55:00     46.758096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.793636978836084,102.37606037525859,46.75809605203754,-53.24190394796246,-89.3865803202011,30.239054641060815,100.0,71.87463858904782,482 days 21:05:00,718,0.0,359,28.690807799442897,12.599206349206357,-7.310398749022672,2.725751466120803,-1.3668036955289324,0 days 22:25:11.650485436,0 days 04:49:43.333333333,0.7008340768096291,-0.14830613913081458,-0.7749640399577404,-0.6052122661965437,0.98719246353495,-1.0891829747351225,long
