,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12308.567868
2023-05-01 20:00:00    12308.567868
2023-05-01 21:00:00    12308.567868
2023-05-01 22:00:00    12308.567868
2023-05-01 23:00:00    12308.567868
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9219.410924234231,12337.84556982742,12308.567868240363,23.085678682403632,34.10623946037112,9.451945988880063,101.41342756183747,13.45175556047293,69 days 03:00:00,168,501.2833874903474,84,38.095238095238095,9.116674453174777,-5.46496955859972,2.3987828055799136,-1.0218033991966424,0 days 03:50:37.500000,0 days 02:12:41.538461538,1.4359989444565682,27.48295081238534,1.9515217642929457,7.87861560227774,1.2480403629974681,3.4825327248607016,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12308.567868
2023-05-01 20:00:00    12308.567868
2023-05-01 21:00:00    12308.567868
2023-05-01 22:00:00    12308.567868
2023-05-01 23:00:00    12308.567868
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9219.410924234231,12337.84556982742,12308.567868240363,23.085678682403632,34.10623946037112,9.451945988880063,101.41342756183747,13.45175556047293,69 days 03:00:00,168,501.2833874903474,84,38.095238095238095,9.116674453174777,-5.46496955859972,2.3987828055799136,-1.0218033991966424,0 days 03:50:37.500000,0 days 02:12:41.538461538,1.4359989444565682,27.48295081238534,1.9515217642929457,7.87861560227774,1.2480403629974681,3.4825327248607016,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.790469
2023-05-01 20:00:00    10833.790469
2023-05-01 21:00:00    10833.790469
2023-05-01 22:00:00    10833.790469
2023-05-01 23:00:00    10833.790469
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9782.0189891682,11354.441406954922,10833.790468754945,8.337904687549454,34.10623946037112,7.2676727561556795,101.30032508127036,8.339749221786635,49 days 03:00:00,62,185.0914016555185,31,32.25806451612903,10.005130434782624,-3.8595599849567557,3.4109071104219164,-1.216431294166856,0 days 08:41:59.999999999,0 days 04:34:17.142857142,1.3264930604069454,26.896466734030383,1.0596451716460813,3.8525609525828455,1.1359101588998792,1.7021378446015907,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.790469
2023-05-01 20:00:00    10833.790469
2023-05-01 21:00:00    10833.790469
2023-05-01 22:00:00    10833.790469
2023-05-01 23:00:00    10833.790469
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9782.0189891682,11354.441406954922,10833.790468754945,8.337904687549454,34.10623946037112,7.2676727561556795,101.30032508127036,8.339749221786635,49 days 03:00:00,62,185.0914016555185,31,32.25806451612903,10.005130434782624,-3.8595599849567557,3.4109071104219164,-1.216431294166856,0 days 08:41:59.999999999,0 days 04:34:17.142857142,1.3264930604069454,26.896466734030383,1.0596451716460813,3.8525609525828455,1.1359101588998792,1.7021378446015907,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11034.278323
2023-05-01 20:00:00    11034.278323
2023-05-01 21:00:00    11034.278323
2023-05-01 22:00:00    11034.278323
2023-05-01 23:00:00    11034.278323
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9794.532791014288,11579.224960187163,11034.278322789323,10.342783227893234,34.10623946037112,8.18109610802224,102.33236427667585,11.023110976055348,58 days 15:00:00,62,184.99972653381755,31,32.25806451612903,10.00513043478262,-3.513416666666669,2.9536364923594527,-0.9078507936567362,0 days 09:00:00,0 days 05:31:25.714285714,1.5429446951762198,33.36381686417169,1.2244531478632437,3.704297732505047,1.1533477995409314,1.9284930922595853,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11034.278323
2023-05-01 20:00:00    11034.278323
2023-05-01 21:00:00    11034.278323
2023-05-01 22:00:00    11034.278323
2023-05-01 23:00:00    11034.278323
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9794.532791014288,11579.224960187163,11034.278322789323,10.342783227893234,34.10623946037112,8.18109610802224,102.33236427667585,11.023110976055348,58 days 15:00:00,62,184.99972653381755,31,32.25806451612903,10.00513043478262,-3.513416666666669,2.9536364923594527,-0.9078507936567362,0 days 09:00:00,0 days 05:31:25.714285714,1.5429446951762198,33.36381686417169,1.2244531478632437,3.704297732505047,1.1533477995409314,1.9284930922595853,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11199.126807
2023-05-01 20:00:00    11199.126807
2023-05-01 21:00:00    11199.126807
2023-05-01 22:00:00    11199.126807
2023-05-01 23:00:00    11199.126807
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8269.329283725381,11521.146300782808,11199.126807005716,11.991268070057158,34.10623946037112,14.495631453534552,101.4512876645574,17.52174868797977,73 days 19:00:00,234,687.0677187640412,117,33.33333333333333,10.859025641025642,-5.486103638368243,2.782286927332999,-1.2153540201163944,0 days 05:03:04.615384615,0 days 02:09:13.846153846,1.1293542916401011,10.248947068424826,1.0129224078207213,2.7559538052684194,1.0957130591482482,1.6009316399886073,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11199.126807
2023-05-01 20:00:00    11199.126807
2023-05-01 21:00:00    11199.126807
2023-05-01 22:00:00    11199.126807
2023-05-01 23:00:00    11199.126807
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8269.329283725381,11521.146300782808,11199.126807005716,11.991268070057158,34.10623946037112,14.495631453534552,101.4512876645574,17.52174868797977,73 days 19:00:00,234,687.0677187640412,117,33.33333333333333,10.859025641025642,-5.486103638368243,2.782286927332999,-1.2153540201163944,0 days 05:03:04.615384615,0 days 02:09:13.846153846,1.1293542916401011,10.248947068424826,1.0129224078207213,2.7559538052684194,1.0957130591482482,1.6009316399886073,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10972.45205
2023-05-01 20:00:00    10972.45205
2023-05-01 21:00:00    10972.45205
2023-05-01 22:00:00    10972.45205
2023-05-01 23:00:00    10972.45205
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9970.35342671944,12617.494503644539,10972.452049932283,9.724520499322825,34.10623946037112,7.3471008737092935,100.43010752688171,16.70287927993784,52 days 06:00:00,116,347.58440166039185,58,31.03448275862069,12.215221932114886,-4.22791666666666,3.323054187941078,-1.2513527179102768,0 days 05:40:00,0 days 02:04:30,1.1942801649794328,16.76641465400482,1.060667525832007,2.2814419731096507,1.156641380763003,2.1403527097168853,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10972.45205
2023-05-01 20:00:00    10972.45205
2023-05-01 21:00:00    10972.45205
2023-05-01 22:00:00    10972.45205
2023-05-01 23:00:00    10972.45205
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9970.35342671944,12617.494503644539,10972.452049932283,9.724520499322825,34.10623946037112,7.3471008737092935,100.43010752688171,16.70287927993784,52 days 06:00:00,116,347.58440166039185,58,31.03448275862069,12.215221932114886,-4.22791666666666,3.323054187941078,-1.2513527179102768,0 days 05:40:00,0 days 02:04:30,1.1942801649794328,16.76641465400482,1.060667525832007,2.2814419731096507,1.156641380763003,2.1403527097168853,short
