,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14433.350023
2023-05-01 23:40:00    14433.350023
2023-05-01 23:45:00    14433.350023
2023-05-01 23:50:00    14433.350023
2023-05-01 23:55:00    14433.350023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7575.023729351336,20684.402649705582,14433.350023322088,44.333500233220875,-43.70913355812728,47.41440900777321,100.0,53.4967704920132,276 days 17:15:00,672,1989.1407669767295,336,27.67857142857143,64.73867228006138,-5.61605803780658,5.6850103203189,-1.9385407463850184,1 days 09:34:34.193548387,0 days 09:54:31.604938271,1.095429231251839,13.194494117030018,0.7605772917798854,0.5931461333048966,1.01105260942583,1.1447981534386154,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14433.350023
2023-05-01 23:40:00    14433.350023
2023-05-01 23:45:00    14433.350023
2023-05-01 23:50:00    14433.350023
2023-05-01 23:55:00    14433.350023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7575.023729351336,20684.402649705582,14433.350023322088,44.333500233220875,-43.70913355812728,47.41440900777321,100.0,53.4967704920132,276 days 17:15:00,672,1989.1407669767295,336,27.67857142857143,64.73867228006138,-5.61605803780658,5.6850103203189,-1.9385407463850184,1 days 09:34:34.193548387,0 days 09:54:31.604938271,1.095429231251839,13.194494117030018,0.7605772917798854,0.5931461333048966,1.01105260942583,1.1447981534386154,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14206.082744
2023-05-01 23:40:00    14206.082744
2023-05-01 23:45:00    14206.082744
2023-05-01 23:50:00    14206.082744
2023-05-01 23:55:00    14206.082744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7440.2224471205855,20456.51525902639,14206.082743956766,42.06082743956765,-43.70913355812728,47.352251943301326,100.0,55.048514259143424,276 days 17:15:00,678,2005.321711015375,339,27.43362831858407,64.73867228006138,-5.61605803780658,5.708970310132959,-1.9329122902719584,1 days 09:13:55.483870967,0 days 09:53:18.780487804,1.0898002203989892,12.407323728486006,0.7405489669590509,0.5480713684280963,1.010765854137135,1.1149391979267838,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14206.082744
2023-05-01 23:40:00    14206.082744
2023-05-01 23:45:00    14206.082744
2023-05-01 23:50:00    14206.082744
2023-05-01 23:55:00    14206.082744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7440.2224471205855,20456.51525902639,14206.082743956766,42.06082743956765,-43.70913355812728,47.352251943301326,100.0,55.048514259143424,276 days 17:15:00,678,2005.321711015375,339,27.43362831858407,64.73867228006138,-5.61605803780658,5.708970310132959,-1.9329122902719584,1 days 09:13:55.483870967,0 days 09:53:18.780487804,1.0898002203989892,12.407323728486006,0.7405489669590509,0.5480713684280963,1.010765854137135,1.1149391979267838,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14097.378273
2023-05-01 23:40:00    14097.378273
2023-05-01 23:45:00    14097.378273
2023-05-01 23:50:00    14097.378273
2023-05-01 23:55:00    14097.378273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7396.713508469672,20439.11615773687,14097.378272894253,40.97378272894253,-43.70913355812728,47.42655464106081,100.0,54.875314477628464,276 days 17:15:00,666,1968.270067951397,333,27.627627627627625,64.73867228006138,-5.61605803780658,5.703819589342868,-1.950710560689057,1 days 10:06:08.478260869,0 days 09:56:07.219917012,1.0885416788927322,12.304439257940686,0.7287017430294822,0.5361560089523275,1.010543445954515,1.0960255989372891,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14097.378273
2023-05-01 23:40:00    14097.378273
2023-05-01 23:45:00    14097.378273
2023-05-01 23:50:00    14097.378273
2023-05-01 23:55:00    14097.378273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7396.713508469672,20439.11615773687,14097.378272894253,40.97378272894253,-43.70913355812728,47.42655464106081,100.0,54.875314477628464,276 days 17:15:00,666,1968.270067951397,333,27.627627627627625,64.73867228006138,-5.61605803780658,5.703819589342868,-1.950710560689057,1 days 10:06:08.478260869,0 days 09:56:07.219917012,1.0885416788927322,12.304439257940686,0.7287017430294822,0.5361560089523275,1.010543445954515,1.0960255989372891,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13865.74472
2023-05-01 23:40:00    13865.74472
2023-05-01 23:45:00    13865.74472
2023-05-01 23:50:00    13865.74472
2023-05-01 23:55:00    13865.74472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7616.693385331553,20509.932952108888,13865.744719624776,38.65744719624776,-43.70913355812728,47.45084590763603,100.0,53.79074456381762,276 days 17:15:00,666,1969.0553146805346,333,27.627627627627625,64.73867228006138,-5.61605803780658,5.716962530477075,-1.9659276853842962,1 days 10:16:34.565217391,0 days 09:52:50.539419087,1.0828449988239617,11.608843001876238,0.7082877707742308,0.5172146191844499,1.0102296736210636,1.0653645000313385,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13865.74472
2023-05-01 23:40:00    13865.74472
2023-05-01 23:45:00    13865.74472
2023-05-01 23:50:00    13865.74472
2023-05-01 23:55:00    13865.74472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7616.693385331553,20509.932952108888,13865.744719624776,38.65744719624776,-43.70913355812728,47.45084590763603,100.0,53.79074456381762,276 days 17:15:00,666,1969.0553146805346,333,27.627627627627625,64.73867228006138,-5.61605803780658,5.716962530477075,-1.9659276853842962,1 days 10:16:34.565217391,0 days 09:52:50.539419087,1.0828449988239617,11.608843001876238,0.7082877707742308,0.5172146191844499,1.0102296736210636,1.0653645000313385,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13830.593676
2023-05-01 23:40:00    13830.593676
2023-05-01 23:45:00    13830.593676
2023-05-01 23:50:00    13830.593676
2023-05-01 23:55:00    13830.593676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7160.351533584883,20122.190126241014,13830.593676442793,38.30593676442793,-43.70913355812728,47.42298239597622,100.0,55.01512585809587,276 days 17:15:00,684,2014.6573921239328,342,26.900584795321635,64.73867228006138,-5.61605803780658,5.801167043542392,-1.9184589664344596,1 days 09:02:20.217391304,0 days 09:58:02.400000,1.0814277055842938,11.200566305388378,0.7044787978649318,0.5012788551351731,1.0102289257391281,1.0602870084018703,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13830.593676
2023-05-01 23:40:00    13830.593676
2023-05-01 23:45:00    13830.593676
2023-05-01 23:50:00    13830.593676
2023-05-01 23:55:00    13830.593676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7160.351533584883,20122.190126241014,13830.593676442793,38.30593676442793,-43.70913355812728,47.42298239597622,100.0,55.01512585809587,276 days 17:15:00,684,2014.6573921239328,342,26.900584795321635,64.73867228006138,-5.61605803780658,5.801167043542392,-1.9184589664344596,1 days 09:02:20.217391304,0 days 09:58:02.400000,1.0814277055842938,11.200566305388378,0.7044787978649318,0.5012788551351731,1.0102289257391281,1.0602870084018703,long
