,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15109.442330
2023-05-01 23:00:00    15088.045225
2023-05-01 23:15:00    15103.149064
2023-05-01 23:30:00    15094.338491
2023-05-01 23:45:00    15094.338491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9920.841145636588,19969.821543952727,15094.33849108017,50.943384910801704,-53.846153846153385,54.64677640603567,101.53534872649364,30.639507559022928,122 days 08:45:00,149,445.3661192385549,75,36.486486486486484,29.084446617129444,-14.59628280454368,8.35490182156744,-3.7362058717313107,6 days 20:51:40,1 days 16:18:49.787234042,1.2846160127682067,67.53925520322483,0.9144187299409737,1.1826831617017868,1.0223221158943434,1.2942733717228925,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15109.442330
2023-05-01 23:00:00    15088.045225
2023-05-01 23:15:00    15103.149064
2023-05-01 23:30:00    15094.338491
2023-05-01 23:45:00    15094.338491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9920.841145636588,19969.821543952727,15094.33849108017,50.943384910801704,-53.846153846153385,54.64677640603567,101.53534872649364,30.639507559022928,122 days 08:45:00,149,445.3661192385549,75,36.486486486486484,29.084446617129444,-14.59628280454368,8.35490182156744,-3.7362058717313107,6 days 20:51:40,1 days 16:18:49.787234042,1.2846160127682067,67.53925520322483,0.9144187299409737,1.1826831617017868,1.0223221158943434,1.2942733717228925,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15263.235758
2023-05-01 23:00:00    15241.991069
2023-05-01 23:15:00    15256.987320
2023-05-01 23:30:00    15248.239507
2023-05-01 23:45:00    15248.239507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9817.237012736236,20431.681962179315,15248.239507373552,52.48239507373551,-53.846153846153385,55.43981481481482,103.66220937236479,31.799331548051335,122 days 08:45:00,175,523.3177206246252,88,35.63218390804598,28.2316292530309,-14.491669710409594,8.154709304474016,-3.6067908375624715,6 days 00:48:23.225806451,1 days 10:47:56.785714285,1.2515731646217003,58.405540192542645,0.9427656980860409,1.1723119837060716,1.0227558934908156,1.3418303246036514,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15263.235758
2023-05-01 23:00:00    15241.991069
2023-05-01 23:15:00    15256.987320
2023-05-01 23:30:00    15248.239507
2023-05-01 23:45:00    15248.239507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9817.237012736236,20431.681962179315,15248.239507373552,52.48239507373551,-53.846153846153385,55.43981481481482,103.66220937236479,31.799331548051335,122 days 08:45:00,175,523.3177206246252,88,35.63218390804598,28.2316292530309,-14.491669710409594,8.154709304474016,-3.6067908375624715,6 days 00:48:23.225806451,1 days 10:47:56.785714285,1.2515731646217003,58.405540192542645,0.9427656980860409,1.1723119837060716,1.0227558934908156,1.3418303246036514,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15153.472759
2023-05-01 23:00:00    15132.228070
2023-05-01 23:15:00    15147.224321
2023-05-01 23:30:00    15138.476508
2023-05-01 23:45:00    15138.476508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9827.460082013215,20483.913795703913,15138.47650756597,51.38476507565971,-53.846153846153385,55.390517832647454,103.45034864150036,32.50908585021284,122 days 08:45:00,175,523.35063964886,88,35.63218390804598,28.2316292530309,-14.491669710409594,8.080395022428139,-3.585252623828692,6 days 01:11:07.741935483,1 days 10:29:11.785714285,1.2476174882500102,57.14389651659346,0.9319541954265332,1.1238677389248317,1.0225203610224953,1.3266231633578032,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15153.472759
2023-05-01 23:00:00    15132.228070
2023-05-01 23:15:00    15147.224321
2023-05-01 23:30:00    15138.476508
2023-05-01 23:45:00    15138.476508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9827.460082013215,20483.913795703913,15138.47650756597,51.38476507565971,-53.846153846153385,55.390517832647454,103.45034864150036,32.50908585021284,122 days 08:45:00,175,523.35063964886,88,35.63218390804598,28.2316292530309,-14.491669710409594,8.080395022428139,-3.585252623828692,6 days 01:11:07.741935483,1 days 10:29:11.785714285,1.2476174882500102,57.14389651659346,0.9319541954265332,1.1238677389248317,1.0225203610224953,1.3266231633578032,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15226.010471
2023-05-01 23:00:00    15204.765782
2023-05-01 23:15:00    15219.762033
2023-05-01 23:30:00    15211.014220
2023-05-01 23:45:00    15211.014220
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.991287394982,20733.494404693432,15211.014219614177,52.11014219614177,-53.846153846153385,55.4312414266118,102.75853833293529,32.97165390857986,122 days 08:45:00,173,517.3306843218438,87,34.883720930232556,28.2316292530309,-14.491669710409594,8.358058960272343,-3.576753636324432,6 days 06:04:00,1 days 10:32:56.785714285,1.2518273562854545,58.65182219757932,0.9431428895494768,1.1229938258412635,1.0228101543952934,1.3424396994919876,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15226.010471
2023-05-01 23:00:00    15204.765782
2023-05-01 23:15:00    15219.762033
2023-05-01 23:30:00    15211.014220
2023-05-01 23:45:00    15211.014220
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.991287394982,20733.494404693432,15211.014219614177,52.11014219614177,-53.846153846153385,55.4312414266118,102.75853833293529,32.97165390857986,122 days 08:45:00,173,517.3306843218438,87,34.883720930232556,28.2316292530309,-14.491669710409594,8.358058960272343,-3.576753636324432,6 days 06:04:00,1 days 10:32:56.785714285,1.2518273562854545,58.65182219757932,0.9431428895494768,1.1229938258412635,1.0228101543952934,1.3424396994919876,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14851.859583
2023-05-01 23:00:00    14830.462478
2023-05-01 23:15:00    14845.566317
2023-05-01 23:30:00    14836.755744
2023-05-01 23:45:00    14836.755744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9862.804997892412,19906.335365680985,14836.755744328198,48.36755744328198,-53.846153846153385,54.46244855967078,102.7212522576761,31.712273675677878,122 days 08:45:00,151,451.44157142692404,76,36.0,29.084446617129444,-14.461815336463227,8.368130886702447,-3.71947607456402,6 days 20:52:46.666666666,1 days 15:00:56.250000,1.265512424961307,63.204295177155586,0.8832097848129875,1.0874986695722246,1.0215963672279282,1.2497656252688443,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14851.859583
2023-05-01 23:00:00    14830.462478
2023-05-01 23:15:00    14845.566317
2023-05-01 23:30:00    14836.755744
2023-05-01 23:45:00    14836.755744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9862.804997892412,19906.335365680985,14836.755744328198,48.36755744328198,-53.846153846153385,54.46244855967078,102.7212522576761,31.712273675677878,122 days 08:45:00,151,451.44157142692404,76,36.0,29.084446617129444,-14.461815336463227,8.368130886702447,-3.71947607456402,6 days 20:52:46.666666666,1 days 15:00:56.250000,1.265512424961307,63.204295177155586,0.8832097848129875,1.0874986695722246,1.0215963672279282,1.2497656252688443,short
