,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13125.170547
2023-05-01 20:00:00    13125.170547
2023-05-01 21:00:00    13125.170547
2023-05-01 22:00:00    13125.170547
2023-05-01 23:00:00    13125.170547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9272.206425667673,15130.855585593912,13125.170546737509,31.251705467375086,-84.1605355204437,12.405692729766804,117.3384998480822,25.825891349518482,156 days 09:00:00,152,454.7909893808665,76,64.47368421052632,6.930608588621438,-13.502823143793652,2.2666636307752266,-2.9531943314079605,0 days 16:42:51.428571428,0 days 23:15:33.333333333,1.3919385055550717,41.120665088651464,0.8462053203820199,0.8773841237670986,1.0846601524820323,1.1336692328253335,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12424.140679
2023-05-01 20:00:00    12424.140679
2023-05-01 21:00:00    12424.140679
2023-05-01 22:00:00    12424.140679
2023-05-01 23:00:00    12424.140679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8399.838282827734,14048.068772915321,12424.1406792965,24.24140679296501,-84.1605355204437,11.66838134430727,142.45045780614066,26.97714555811892,175 days 09:00:00,126,376.21855274690756,63,66.66666666666666,7.698801045816736,-14.091550840216454,2.5384036696537207,-3.8771003123987744,0 days 19:27:08.571428571,1 days 01:54:17.142857142,1.2977362720326977,38.47842348089688,0.6760795524240261,0.6563147594785468,1.0689708076141153,0.900609062528376,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11060.999035
2023-05-01 20:00:00    11060.999035
2023-05-01 21:00:00    11060.999035
2023-05-01 22:00:00    11060.999035
2023-05-01 23:00:00    11060.999035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7956.489790512229,12825.070751379113,11060.999034736089,10.60999034736089,-84.1605355204437,10.75960219478738,148.92985332565252,29.648426188948633,156 days 09:00:00,100,296.9897416050352,50,64.0,7.698801045816742,-14.091550840216433,3.051674935038473,-4.697766650746679,0 days 21:31:52.500000,1 days 07:26:40,1.1256762893275563,21.21998069472184,0.3942322079710006,0.26536153046292577,1.041433580649099,0.5165688065356361,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9284.392354
2023-05-01 20:00:00     9284.392354
2023-05-01 21:00:00     9284.392354
2023-05-01 22:00:00     9284.392354
2023-05-01 23:00:00     9284.392354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7789.2406882424875,13624.622588188395,9284.392353519193,-7.1560764648080655,-84.1605355204437,10.733882030178327,148.92985332565252,42.82967738867703,156 days 09:00:00,94,271.465490078672,47,63.829787234042556,7.698801045816735,-28.01993129632977,3.2109923273515686,-5.879252659926321,0 days 23:02:00,1 days 09:00:00,0.9270840963118937,-15.225694605974496,0.023327328167827798,-0.12663609267608136,1.0024786772317442,0.02975716119680632,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8751.389478
2023-05-01 20:00:00     8751.389478
2023-05-01 21:00:00     8751.389478
2023-05-01 22:00:00     8751.389478
2023-05-01 23:00:00     8751.389478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8086.230906492328,12387.051364999988,8751.389477512426,-12.486105224875736,-84.1605355204437,4.663923182441701,154.06766563905552,34.72029243908495,115 days 00:00:00,36,104.53336324008886,18,72.22222222222221,6.930608588621438,-28.01993129632977,3.2345190941176516,-10.658648686839463,1 days 03:23:04.615384615,1 days 13:36:00,0.762622345129121,-69.36725124930953,-0.21443723962006173,-0.2745177888127523,0.9671622148024437,-0.2667779353506325,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8751.389478
2023-05-01 20:00:00     8751.389478
2023-05-01 21:00:00     8751.389478
2023-05-01 22:00:00     8751.389478
2023-05-01 23:00:00     8751.389478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8086.230906492328,12387.051364999988,8751.389477512426,-12.486105224875736,-84.1605355204437,4.663923182441701,154.06766563905552,34.72029243908495,115 days 00:00:00,36,104.53336324008886,18,72.22222222222221,6.930608588621438,-28.01993129632977,3.2345190941176516,-10.658648686839463,1 days 03:23:04.615384615,1 days 13:36:00,0.762622345129121,-69.36725124930953,-0.21443723962006173,-0.2745177888127523,0.9671622148024437,-0.2667779353506325,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8751.389478
2023-05-01 20:00:00     8751.389478
2023-05-01 21:00:00     8751.389478
2023-05-01 22:00:00     8751.389478
2023-05-01 23:00:00     8751.389478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8086.230906492328,12387.051364999988,8751.389477512426,-12.486105224875736,-84.1605355204437,4.663923182441701,154.06766563905552,34.72029243908495,115 days 00:00:00,36,104.53336324008886,18,72.22222222222221,6.930608588621438,-28.01993129632977,3.2345190941176516,-10.658648686839463,1 days 03:23:04.615384615,1 days 13:36:00,0.762622345129121,-69.36725124930953,-0.21443723962006173,-0.2745177888127523,0.9671622148024437,-0.2667779353506325,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8751.389478
2023-05-01 20:00:00     8751.389478
2023-05-01 21:00:00     8751.389478
2023-05-01 22:00:00     8751.389478
2023-05-01 23:00:00     8751.389478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8086.230906492328,12387.051364999988,8751.389477512426,-12.486105224875736,-84.1605355204437,4.663923182441701,154.06766563905552,34.72029243908495,115 days 00:00:00,36,104.53336324008886,18,72.22222222222221,6.930608588621438,-28.01993129632977,3.2345190941176516,-10.658648686839463,1 days 03:23:04.615384615,1 days 13:36:00,0.762622345129121,-69.36725124930953,-0.21443723962006173,-0.2745177888127523,0.9671622148024437,-0.2667779353506325,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8625.545913
2023-05-01 20:00:00     8625.545913
2023-05-01 21:00:00     8625.545913
2023-05-01 22:00:00     8625.545913
2023-05-01 23:00:00     8625.545913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7969.952214996914,12265.582749407771,8625.545913436745,-13.744540865632542,-84.1605355204437,4.698216735253772,156.33857379656894,35.02182180963449,115 days 00:00:00,36,104.35456674781969,18,72.22222222222221,6.930608588621438,-28.01993129632977,3.14108169750825,-10.65864868683946,1 days 03:41:32.307692307,1 days 13:36:00,0.7384559837522178,-76.3585603646251,-0.24962621032749494,-0.30010230266314997,0.9619750626667688,-0.3101138540167588,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8625.545913
2023-05-01 20:00:00     8625.545913
2023-05-01 21:00:00     8625.545913
2023-05-01 22:00:00     8625.545913
2023-05-01 23:00:00     8625.545913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7969.952214996914,12265.582749407771,8625.545913436745,-13.744540865632542,-84.1605355204437,4.698216735253772,156.33857379656894,35.02182180963449,115 days 00:00:00,36,104.35456674781969,18,72.22222222222221,6.930608588621438,-28.01993129632977,3.14108169750825,-10.65864868683946,1 days 03:41:32.307692307,1 days 13:36:00,0.7384559837522178,-76.3585603646251,-0.24962621032749494,-0.30010230266314997,0.9619750626667688,-0.3101138540167588,short
