,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3990,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
4070,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3862,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3894,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3846,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3910,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3926,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3942,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3958,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3974,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
