,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8521.338165
2023-05-01 23:40:00     8521.338165
2023-05-01 23:45:00     8521.338165
2023-05-01 23:50:00     8521.338165
2023-05-01 23:55:00     8521.338165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7955.676949263396,11931.544744948997,8521.338164761844,-14.786618352381556,-89.35067681895076,7.002314814814816,103.16205533596926,31.524672910859703,253 days 19:30:00,2488,7159.213536590799,1244,21.70418006430868,9.504867365823575,-2.4997560975609767,1.3783349996291951,-0.39526436073735366,0 days 01:39:17.777777777,0 days 00:22:47.248459958,0.9600514654223292,-1.1886349157863307,-0.2483031560736069,-0.3591895806002334,0.9913741980563263,-0.37780663678278414,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8521.338165
2023-05-01 23:40:00     8521.338165
2023-05-01 23:45:00     8521.338165
2023-05-01 23:50:00     8521.338165
2023-05-01 23:55:00     8521.338165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7955.676949263396,11931.544744948997,8521.338164761844,-14.786618352381556,-89.35067681895076,7.002314814814816,103.16205533596926,31.524672910859703,253 days 19:30:00,2488,7159.213536590799,1244,21.70418006430868,9.504867365823575,-2.4997560975609767,1.3783349996291951,-0.39526436073735366,0 days 01:39:17.777777777,0 days 00:22:47.248459958,0.9600514654223292,-1.1886349157863307,-0.2483031560736069,-0.3591895806002334,0.9913741980563263,-0.37780663678278414,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7852.092577
2023-05-01 23:40:00     7852.092577
2023-05-01 23:45:00     7852.092577
2023-05-01 23:50:00     7852.092577
2023-05-01 23:55:00     7852.092577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6216.2083002834515,10208.717886527025,7852.092577037317,-21.479074229626832,-89.35067681895076,6.655807041609512,103.71352785146163,39.10882473804762,479 days 01:10:00,1948,4853.475317799502,974,18.993839835728956,13.454377581120951,-2.834940554821661,1.611603634209693,-0.39978816667516826,0 days 02:23:12.972972972,0 days 00:25:27.376425855,0.9171982763191274,-2.2052437607419577,-0.4627424872062726,-0.4246286407009127,0.9836062989944748,-0.6890289698707409,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7852.092577
2023-05-01 23:40:00     7852.092577
2023-05-01 23:45:00     7852.092577
2023-05-01 23:50:00     7852.092577
2023-05-01 23:55:00     7852.092577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6216.2083002834515,10208.717886527025,7852.092577037317,-21.479074229626832,-89.35067681895076,6.655807041609512,103.71352785146163,39.10882473804762,479 days 01:10:00,1948,4853.475317799502,974,18.993839835728956,13.454377581120951,-2.834940554821661,1.611603634209693,-0.39978816667516826,0 days 02:23:12.972972972,0 days 00:25:27.376425855,0.9171982763191274,-2.2052437607419577,-0.4627424872062726,-0.4246286407009127,0.9836062989944748,-0.6890289698707409,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7662.434934
2023-05-01 23:40:00     7662.434934
2023-05-01 23:45:00     7662.434934
2023-05-01 23:50:00     7662.434934
2023-05-01 23:55:00     7662.434934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7035.515654755932,10718.745046825932,7662.434934495509,-23.37565065504491,-89.35067681895076,7.120913351623229,108.45908999480545,34.36250583421321,472 days 07:50:00,2392,6224.148134084941,1196,22.32441471571906,9.504867365823566,-4.60454817773339,1.3056299042738357,-0.39802915710151576,0 days 01:39:12.808988764,0 days 00:25:07.750269106,0.9276808406903854,-1.954485840722814,-0.494552881501728,-0.5274379844491937,0.983283194418632,-0.7451288935887315,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7662.434934
2023-05-01 23:40:00     7662.434934
2023-05-01 23:45:00     7662.434934
2023-05-01 23:50:00     7662.434934
2023-05-01 23:55:00     7662.434934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7035.515654755932,10718.745046825932,7662.434934495509,-23.37565065504491,-89.35067681895076,7.120913351623229,108.45908999480545,34.36250583421321,472 days 07:50:00,2392,6224.148134084941,1196,22.32441471571906,9.504867365823566,-4.60454817773339,1.3056299042738357,-0.39802915710151576,0 days 01:39:12.808988764,0 days 00:25:07.750269106,0.9276808406903854,-1.954485840722814,-0.494552881501728,-0.5274379844491937,0.983283194418632,-0.7451288935887315,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7185.167023
2023-05-01 23:40:00     7185.167023
2023-05-01 23:45:00     7185.167023
2023-05-01 23:50:00     7185.167023
2023-05-01 23:55:00     7185.167023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6447.185317003424,10223.105770313874,7185.1670234843,-28.148329765156994,-89.35067681895076,6.878715134887975,106.70241286863312,36.93515980510608,479 days 00:40:00,1952,4709.379486136696,976,19.364754098360656,13.454377581120951,-2.8669642857142916,1.531973285087918,-0.4010991632608839,0 days 02:20:33.333333333,0 days 00:27:24.853875476,0.8891616525057752,-2.8840501808562493,-0.6727514456909932,-0.5952233502264692,0.9765501010077289,-0.9944659549127474,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7185.167023
2023-05-01 23:40:00     7185.167023
2023-05-01 23:45:00     7185.167023
2023-05-01 23:50:00     7185.167023
2023-05-01 23:55:00     7185.167023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6447.185317003424,10223.105770313874,7185.1670234843,-28.148329765156994,-89.35067681895076,6.878715134887975,106.70241286863312,36.93515980510608,479 days 00:40:00,1952,4709.379486136696,976,19.364754098360656,13.454377581120951,-2.8669642857142916,1.531973285087918,-0.4010991632608839,0 days 02:20:33.333333333,0 days 00:27:24.853875476,0.8891616525057752,-2.8840501808562493,-0.6727514456909932,-0.5952233502264692,0.9765501010077289,-0.9944659549127474,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7385.34992
2023-05-01 23:40:00     7385.34992
2023-05-01 23:45:00     7385.34992
2023-05-01 23:50:00     7385.34992
2023-05-01 23:55:00     7385.34992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7088.33559590079,10672.956592591954,7385.349919824989,-26.146500801750104,-89.35067681895076,6.775120027434841,108.64401187726887,33.58601682292263,401 days 04:25:00,2474,6380.626395950789,1237,21.422797089733226,9.50486736582356,-4.55217583807717,1.3612540133833118,-0.3960877827822639,0 days 01:34:30.566037735,0 days 00:23:00.864197530,0.9215135263420551,-2.113702570877166,-0.5929738675718997,-0.6061411310963919,0.979315085936716,-0.8980033884070021,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7385.34992
2023-05-01 23:40:00     7385.34992
2023-05-01 23:45:00     7385.34992
2023-05-01 23:50:00     7385.34992
2023-05-01 23:55:00     7385.34992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7088.33559590079,10672.956592591954,7385.349919824989,-26.146500801750104,-89.35067681895076,6.775120027434841,108.64401187726887,33.58601682292263,401 days 04:25:00,2474,6380.626395950789,1237,21.422797089733226,9.50486736582356,-4.55217583807717,1.3612540133833118,-0.3960877827822639,0 days 01:34:30.566037735,0 days 00:23:00.864197530,0.9215135263420551,-2.113702570877166,-0.5929738675718997,-0.6061411310963919,0.979315085936716,-0.8980033884070021,short
