,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.757122
2023-05-01 23:00:00    151.757122
2023-05-01 23:15:00    151.757122
2023-05-01 23:30:00    151.757122
2023-05-01 23:45:00    151.757122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58710932946853,175.79212930208547,151.75712190887958,51.757121908879576,-84.89368079714447,40.766460905349795,100.0,70.65448292009707,361 days 20:15:00,148,0.0,74,59.45945945945946,36.37400228050172,-36.953699697100824,5.679991337937591,-5.77947081171735,2 days 02:19:05.454545454,3 days 12:42:00,1.2491236733083928,0.6994205663362099,0.8009941723324541,0.5206754730169205,1.0202588105311126,1.1515762659115971,long
181,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.757122
2023-05-01 23:00:00    151.757122
2023-05-01 23:15:00    151.757122
2023-05-01 23:30:00    151.757122
2023-05-01 23:45:00    151.757122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58710932946853,175.79212930208547,151.75712190887958,51.757121908879576,-84.89368079714447,40.766460905349795,100.0,70.65448292009707,361 days 20:15:00,148,0.0,74,59.45945945945946,36.37400228050172,-36.953699697100824,5.679991337937591,-5.77947081171735,2 days 02:19:05.454545454,3 days 12:42:00,1.2491236733083928,0.6994205663362099,0.8009941723324541,0.5206754730169205,1.0202588105311126,1.1515762659115971,long
551,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.590908
2023-05-01 23:00:00    127.590908
2023-05-01 23:15:00    127.590908
2023-05-01 23:30:00    127.590908
2023-05-01 23:45:00    127.590908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.77221805756353,192.6443305006213,127.59090791210578,27.590907912105777,-84.89368079714447,36.05324074074074,100.0,48.23599535330842,266 days 11:00:00,124,0.0,62,54.83870967741935,19.66017699115044,-27.054589082183572,5.646847396850911,-5.278565322618834,3 days 00:10:08.823529411,2 days 14:33:12.857142857,1.140082415745317,0.44501464374364197,0.6207543695112656,0.4163037394395564,1.0155848643839447,0.886620635731753,long
531,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.590908
2023-05-01 23:00:00    127.590908
2023-05-01 23:15:00    127.590908
2023-05-01 23:30:00    127.590908
2023-05-01 23:45:00    127.590908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.77221805756353,192.6443305006213,127.59090791210578,27.590907912105777,-84.89368079714447,36.05324074074074,100.0,48.23599535330842,266 days 11:00:00,124,0.0,62,54.83870967741935,19.66017699115044,-27.054589082183572,5.646847396850911,-5.278565322618834,3 days 00:10:08.823529411,2 days 14:33:12.857142857,1.140082415745317,0.44501464374364197,0.6207543695112656,0.4163037394395564,1.0155848643839447,0.886620635731753,long
162,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    131.30689
2023-05-01 23:00:00    131.30689
2023-05-01 23:15:00    131.30689
2023-05-01 23:30:00    131.30689
2023-05-01 23:45:00    131.30689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.779208937545974,150.65916684042293,131.3068895781252,31.306889578125197,-84.89368079714447,26.18098422496571,100.0,58.99405908504588,406 days 13:15:00,264,0.0,132,51.515151515151516,43.58799454297409,-25.854608394634347,4.06469228338878,-3.5150119597220635,1 days 00:33:31.764705882,0 days 21:45:57.142857142,1.1290094422559909,0.23717340589488756,0.6569866411691085,0.38474987176132514,1.020978807489435,0.9448437864534415,long
182,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    131.30689
2023-05-01 23:00:00    131.30689
2023-05-01 23:15:00    131.30689
2023-05-01 23:30:00    131.30689
2023-05-01 23:45:00    131.30689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.779208937545974,150.65916684042293,131.3068895781252,31.306889578125197,-84.89368079714447,26.18098422496571,100.0,58.99405908504588,406 days 13:15:00,264,0.0,132,51.515151515151516,43.58799454297409,-25.854608394634347,4.06469228338878,-3.5150119597220635,1 days 00:33:31.764705882,0 days 21:45:57.142857142,1.1290094422559909,0.23717340589488756,0.6569866411691085,0.38474987176132514,1.020978807489435,0.9448437864534415,long
202,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.717207
2023-05-01 23:00:00    127.717207
2023-05-01 23:15:00    127.717207
2023-05-01 23:30:00    127.717207
2023-05-01 23:45:00    127.717207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.739908329187486,147.9029034381796,127.71720739615508,27.717207396155075,-84.89368079714447,30.632716049382715,100.0,60.960936542181145,361 days 20:15:00,240,0.0,120,54.166666666666664,39.628893306825724,-37.94212218649518,4.27492138185753,-4.069039529491006,1 days 06:56:18.461538461,1 days 04:46:40,1.1195084905680608,0.2309767283012918,0.6398980489129494,0.33086902433517396,1.018806841745965,0.9185179191293723,long
222,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.717207
2023-05-01 23:00:00    127.717207
2023-05-01 23:15:00    127.717207
2023-05-01 23:30:00    127.717207
2023-05-01 23:45:00    127.717207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.739908329187486,147.9029034381796,127.71720739615508,27.717207396155075,-84.89368079714447,30.632716049382715,100.0,60.960936542181145,361 days 20:15:00,240,0.0,120,54.166666666666664,39.628893306825724,-37.94212218649518,4.27492138185753,-4.069039529491006,1 days 06:56:18.461538461,1 days 04:46:40,1.1195084905680608,0.2309767283012918,0.6398980489129494,0.33086902433517396,1.018806841745965,0.9185179191293723,long
63,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.716656
2023-05-01 23:00:00    122.716656
2023-05-01 23:15:00    122.716656
2023-05-01 23:30:00    122.716656
2023-05-01 23:45:00    122.716656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.55026971474456,126.49436670402149,122.71665616126683,22.716656161266826,-84.89368079714447,7.9925411522633745,100.0,51.8167137666532,308 days 02:15:00,308,0.0,154,50.0,23.19019350859608,-26.707234617985122,3.0439297211875074,-2.596857704800931,0 days 05:54:21.038961038,0 days 06:14:24.473684210,1.119493770615006,0.14751075429393912,0.557289502205651,0.3207255220918692,1.033666202918558,0.8126630311082269,long
43,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.716656
2023-05-01 23:00:00    122.716656
2023-05-01 23:15:00    122.716656
2023-05-01 23:30:00    122.716656
2023-05-01 23:45:00    122.716656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.55026971474456,126.49436670402149,122.71665616126683,22.716656161266826,-84.89368079714447,7.9925411522633745,100.0,51.8167137666532,308 days 02:15:00,308,0.0,154,50.0,23.19019350859608,-26.707234617985122,3.0439297211875074,-2.596857704800931,0 days 05:54:21.038961038,0 days 06:14:24.473684210,1.119493770615006,0.14751075429393912,0.557289502205651,0.3207255220918692,1.033666202918558,0.8126630311082269,long
555,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.152359
2023-05-01 23:00:00    120.152359
2023-05-01 23:15:00    120.152359
2023-05-01 23:30:00    120.152359
2023-05-01 23:45:00    120.152359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.81390552076991,185.18111902078542,120.152358507758,20.152358507757995,-84.89368079714447,31.262860082304528,100.0,50.52530935580829,266 days 11:00:00,102,0.0,51,54.90196078431373,19.66017699115046,-27.05458908218358,5.689457965240145,-5.375790906475421,3 days 05:16:04.285714285,2 days 16:28:41.739130434,1.1191255990773956,0.3951442844658417,0.553222009324291,0.29260530119232653,1.0148506769969976,0.7888955525438788,long
535,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.152359
2023-05-01 23:00:00    120.152359
2023-05-01 23:15:00    120.152359
2023-05-01 23:30:00    120.152359
2023-05-01 23:45:00    120.152359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.81390552076991,185.18111902078542,120.152358507758,20.152358507757995,-84.89368079714447,31.262860082304528,100.0,50.52530935580829,266 days 11:00:00,102,0.0,51,54.90196078431373,19.66017699115046,-27.05458908218358,5.689457965240145,-5.375790906475421,3 days 05:16:04.285714285,2 days 16:28:41.739130434,1.1191255990773956,0.3951442844658417,0.553222009324291,0.29260530119232653,1.0148506769969976,0.7888955525438788,long
639,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.206608
2023-05-01 23:00:00    116.206608
2023-05-01 23:15:00    116.206608
2023-05-01 23:30:00    116.206608
2023-05-01 23:45:00    116.206608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.92842267101797,167.79103568913004,116.2066083070416,16.206608307041606,-84.89368079714447,34.197102194787384,100.0,54.170836720013405,266 days 11:00:00,76,0.0,38,52.63157894736842,31.700605393505764,-26.51469706058789,7.290821053913274,-6.241704888486356,3 days 14:04:30,5 days 05:57:30,1.110398401581663,0.426489692290569,0.5270205108482201,0.22043724216658675,1.0135790650907757,0.754230165918079,long
619,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.206608
2023-05-01 23:00:00    116.206608
2023-05-01 23:15:00    116.206608
2023-05-01 23:30:00    116.206608
2023-05-01 23:45:00    116.206608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.92842267101797,167.79103568913004,116.2066083070416,16.206608307041606,-84.89368079714447,34.197102194787384,100.0,54.170836720013405,266 days 11:00:00,76,0.0,38,52.63157894736842,31.700605393505764,-26.51469706058789,7.290821053913274,-6.241704888486356,3 days 14:04:30,5 days 05:57:30,1.110398401581663,0.426489692290569,0.5270205108482201,0.22043724216658675,1.0135790650907757,0.754230165918079,long
759,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.594286
2023-05-01 23:00:00    114.594286
2023-05-01 23:15:00    114.594286
2023-05-01 23:30:00    114.594286
2023-05-01 23:45:00    114.594286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05122496307723,162.99928130098166,114.5942857266293,14.594285726629295,-84.89368079714447,42.80692729766804,100.0,55.79659959970431,438 days 23:00:00,60,0.0,30,50.0,58.83324160704457,-26.971935007385532,9.465806175392135,-6.866166961545171,8 days 10:59:00,5 days 09:53:00,1.1092817772104977,0.48647619088764227,0.53182616489552,0.19307249288099493,1.0122735751743508,0.7606859524139027,long
739,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.594286
2023-05-01 23:00:00    114.594286
2023-05-01 23:15:00    114.594286
2023-05-01 23:30:00    114.594286
2023-05-01 23:45:00    114.594286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05122496307723,162.99928130098166,114.5942857266293,14.594285726629295,-84.89368079714447,42.80692729766804,100.0,55.79659959970431,438 days 23:00:00,60,0.0,30,50.0,58.83324160704457,-26.971935007385532,9.465806175392135,-6.866166961545171,8 days 10:59:00,5 days 09:53:00,1.1092817772104977,0.48647619088764227,0.53182616489552,0.19307249288099493,1.0122735751743508,0.7606859524139027,long
