,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15780.111725
2023-05-01 08:00:00    15709.041491
2023-05-01 12:00:00    15597.558771
2023-05-01 16:00:00    15539.030343
2023-05-01 20:00:00    15539.030343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8420.609311637229,19003.931667330115,15539.030342927837,55.390303429278376,-73.88656990770863,48.93689986282579,100.0,30.40561952227792,157 days 08:00:00,45,135.47526581746533,23,40.909090909090914,51.51417973717679,-11.749261960952582,18.186999943431566,-7.414435052553555,18 days 20:26:40,4 days 22:46:09.230769230,1.6285119563966857,274.5237264419924,0.8512074473662714,1.2905599761281799,1.08007098930039,1.3004593562691127,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15780.111725
2023-05-01 08:00:00    15709.041491
2023-05-01 12:00:00    15597.558771
2023-05-01 16:00:00    15539.030343
2023-05-01 20:00:00    15539.030343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8420.609311637229,19003.931667330115,15539.030342927837,55.390303429278376,-73.88656990770863,48.93689986282579,100.0,30.40561952227792,157 days 08:00:00,45,135.47526581746533,23,40.909090909090914,51.51417973717679,-11.749261960952582,18.186999943431566,-7.414435052553555,18 days 20:26:40,4 days 22:46:09.230769230,1.6285119563966857,274.5237264419924,0.8512074473662714,1.2905599761281799,1.08007098930039,1.3004593562691127,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15438.866437
2023-05-01 08:00:00    15368.101902
2023-05-01 12:00:00    15257.098711
2023-05-01 16:00:00    15198.822035
2023-05-01 20:00:00    15198.822035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8177.10353349642,18483.36035993808,15198.822035488261,51.98822035488262,-73.88656990770863,48.148148148148145,100.0,29.16694606008913,155 days 08:00:00,43,128.94355610627105,22,42.857142857142854,43.05636091021344,-10.993136861061075,16.400746379169835,-7.013687728515408,18 days 11:06:40,5 days 10:00:00,1.6869624522452937,273.342262547417,0.8153705453163792,1.2666553560339124,1.077322675297446,1.2477740735671081,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15438.866437
2023-05-01 08:00:00    15368.101902
2023-05-01 12:00:00    15257.098711
2023-05-01 16:00:00    15198.822035
2023-05-01 20:00:00    15198.822035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8177.10353349642,18483.36035993808,15198.822035488261,51.98822035488262,-73.88656990770863,48.148148148148145,100.0,29.16694606008913,155 days 08:00:00,43,128.94355610627105,22,42.857142857142854,43.05636091021344,-10.993136861061075,16.400746379169835,-7.013687728515408,18 days 11:06:40,5 days 10:00:00,1.6869624522452937,273.342262547417,0.8153705453163792,1.2666553560339124,1.077322675297446,1.2477740735671081,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13965.279801
2023-05-01 08:00:00    13894.515266
2023-05-01 12:00:00    13783.512075
2023-05-01 16:00:00    13725.235399
2023-05-01 20:00:00    13725.235399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8177.10353349642,17471.50877772059,13725.235399305553,37.25235399305553,-73.88656990770863,47.70233196159122,100.0,31.7868239738026,182 days 00:00:00,43,128.5013474528202,22,42.857142857142854,42.93027141346493,-10.993136861061075,15.454087771695402,-7.531682636395172,18 days 09:20:00,5 days 07:00:00,1.4752553821823928,203.17147034824035,0.6909925719948451,0.8446056360665718,1.064508100030555,1.0502135030069233,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13965.279801
2023-05-01 08:00:00    13894.515266
2023-05-01 12:00:00    13783.512075
2023-05-01 16:00:00    13725.235399
2023-05-01 20:00:00    13725.235399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8177.10353349642,17471.50877772059,13725.235399305553,37.25235399305553,-73.88656990770863,47.70233196159122,100.0,31.7868239738026,182 days 00:00:00,43,128.5013474528202,22,42.857142857142854,42.93027141346493,-10.993136861061075,15.454087771695402,-7.531682636395172,18 days 09:20:00,5 days 07:00:00,1.4752553821823928,203.17147034824035,0.6909925719948451,0.8446056360665718,1.064508100030555,1.0502135030069233,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13864.862362
2023-05-01 08:00:00    13794.127272
2023-05-01 12:00:00    13683.170267
2023-05-01 16:00:00    13624.917840
2023-05-01 20:00:00    13624.917840
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8495.916106165441,17661.075663246753,13624.917840280183,36.249178402801824,-73.88656990770863,47.77091906721536,100.0,33.51781007399546,157 days 08:00:00,47,140.96260948590913,24,34.78260869565217,51.51417973717678,-11.749261960952582,19.36256085644565,-7.111736995750556,18 days 00:00:00,5 days 16:00:00,1.3919304995604063,181.3139216572402,0.6840475986514875,0.7801940895440509,1.0641434218819577,1.0435582257554274,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13864.862362
2023-05-01 08:00:00    13794.127272
2023-05-01 12:00:00    13683.170267
2023-05-01 16:00:00    13624.917840
2023-05-01 20:00:00    13624.917840
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8495.916106165441,17661.075663246753,13624.917840280183,36.249178402801824,-73.88656990770863,47.77091906721536,100.0,33.51781007399546,157 days 08:00:00,47,140.96260948590913,24,34.78260869565217,51.51417973717678,-11.749261960952582,19.36256085644565,-7.111736995750556,18 days 00:00:00,5 days 16:00:00,1.3919304995604063,181.3139216572402,0.6840475986514875,0.7801940895440509,1.0641434218819577,1.0435582257554274,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13448.457078
2023-05-01 08:00:00    13448.457078
2023-05-01 12:00:00    13448.457078
2023-05-01 16:00:00    13448.457078
2023-05-01 20:00:00    13448.457078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8135.331903183853,17848.239421424856,13448.457078014582,34.48457078014582,-73.88656990770863,39.231824417009605,100.0,38.405818318107976,261 days 20:00:00,22,65.98316879491975,11,27.27272727272727,47.84673240938165,-16.278755823513293,37.28515774162193,-9.058204636604811,33 days 05:20:00,11 days 09:00:00,1.4759068659042696,313.4960980013258,0.6647221182509928,0.6488955897946777,1.0694067838373214,1.0364863208345305,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13448.457078
2023-05-01 08:00:00    13448.457078
2023-05-01 12:00:00    13448.457078
2023-05-01 16:00:00    13448.457078
2023-05-01 20:00:00    13448.457078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8135.331903183853,17848.239421424856,13448.457078014582,34.48457078014582,-73.88656990770863,39.231824417009605,100.0,38.405818318107976,261 days 20:00:00,22,65.98316879491975,11,27.27272727272727,47.84673240938165,-16.278755823513293,37.28515774162193,-9.058204636604811,33 days 05:20:00,11 days 09:00:00,1.4759068659042696,313.4960980013258,0.6647221182509928,0.6488955897946777,1.0694067838373214,1.0364863208345305,long
