,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
365,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    822.648112
2023-05-01 23:00:00    822.648112
2023-05-01 23:15:00    822.648112
2023-05-01 23:30:00    822.648112
2023-05-01 23:45:00    822.648112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.81219843402384,960.9839324928706,822.6481115711251,722.6481115711251,-84.61203138622521,57.690329218106996,145.7407407407408,23.555593597534884,62 days 16:15:00,84,0.0,42,52.38095238095239,44.43104747550867,-6.575144508670521,12.759344471340087,-2.2521495786448886,11 days 04:30:40.909090909,1 days 18:16:34.736842105,4.223044760509837,17.205907418360127,2.516848680820735,16.42080374239286,1.0573359204237258,3.862811335394127,short
385,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    822.648112
2023-05-01 23:00:00    822.648112
2023-05-01 23:15:00    822.648112
2023-05-01 23:30:00    822.648112
2023-05-01 23:45:00    822.648112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.81219843402384,960.9839324928706,822.6481115711251,722.6481115711251,-84.61203138622521,57.690329218106996,145.7407407407408,23.555593597534884,62 days 16:15:00,84,0.0,42,52.38095238095239,44.43104747550867,-6.575144508670521,12.759344471340087,-2.2521495786448886,11 days 04:30:40.909090909,1 days 18:16:34.736842105,4.223044760509837,17.205907418360127,2.516848680820735,16.42080374239286,1.0573359204237258,3.862811335394127,short
377,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    692.691389
2023-05-01 23:00:00    692.691389
2023-05-01 23:15:00    692.691389
2023-05-01 23:30:00    692.691389
2023-05-01 23:45:00    692.691389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,771.6737493048574,692.6913889444198,592.6913889444198,-84.61203138622521,50.062157064471876,154.20981539846917,26.225029345384606,79 days 21:45:00,56,0.0,28,57.14285714285714,44.43104747550867,-5.14722536806341,14.676198546458998,-1.4900755190347366,12 days 08:40:18.750000,3 days 19:02:30,10.366049289330565,21.167549605157845,2.3778685860553583,12.500591705165952,1.058430220035345,3.6501484263532538,short
397,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    692.691389
2023-05-01 23:00:00    692.691389
2023-05-01 23:15:00    692.691389
2023-05-01 23:30:00    692.691389
2023-05-01 23:45:00    692.691389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,771.6737493048574,692.6913889444198,592.6913889444198,-84.61203138622521,50.062157064471876,154.20981539846917,26.225029345384606,79 days 21:45:00,56,0.0,28,57.14285714285714,44.43104747550867,-5.14722536806341,14.676198546458998,-1.4900755190347366,12 days 08:40:18.750000,3 days 19:02:30,10.366049289330565,21.167549605157845,2.3778685860553583,12.500591705165952,1.058430220035345,3.6501484263532538,short
389,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    660.521233
2023-05-01 23:00:00    660.521233
2023-05-01 23:15:00    660.521233
2023-05-01 23:30:00    660.521233
2023-05-01 23:45:00    660.521233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9884633133364,794.1010601980099,660.5212330092859,560.5212330092859,-84.61203138622521,55.30264060356653,150.5494505494505,26.96304101840714,74 days 03:45:00,74,0.0,37,54.054054054054056,44.43104747550867,-8.005857944837663,13.22447614156515,-2.878718152767302,11 days 12:47:15,2 days 05:48:31.764705882,3.3393655255268593,15.149222513764478,2.2999123962562793,11.601731722025775,1.0534708152470276,3.5179653394987342,short
369,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    660.521233
2023-05-01 23:00:00    660.521233
2023-05-01 23:15:00    660.521233
2023-05-01 23:30:00    660.521233
2023-05-01 23:45:00    660.521233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9884633133364,794.1010601980099,660.5212330092859,560.5212330092859,-84.61203138622521,55.30264060356653,150.5494505494505,26.96304101840714,74 days 03:45:00,74,0.0,37,54.054054054054056,44.43104747550867,-8.005857944837663,13.22447614156515,-2.878718152767302,11 days 12:47:15,2 days 05:48:31.764705882,3.3393655255268593,15.149222513764478,2.2999123962562793,11.601731722025775,1.0534708152470276,3.5179653394987342,short
393,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    623.544034
2023-05-01 23:00:00    623.544034
2023-05-01 23:15:00    623.544034
2023-05-01 23:30:00    623.544034
2023-05-01 23:45:00    623.544034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28550682544292,729.6746609104914,623.5440342628721,523.5440342628721,-84.61203138622521,52.07475994513031,154.34880576836406,25.508177473433456,73 days 14:00:00,66,0.0,33,57.57575757575758,44.43104747550866,-5.1961602671118605,12.77696165469974,-2.5061654058351,10 days 20:36:18.947368421,3 days 08:10:42.857142857,4.508059169099872,15.86497073523855,2.2421431278942054,11.57815334749747,1.0538534836901026,3.4272068648415934,short
373,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    623.544034
2023-05-01 23:00:00    623.544034
2023-05-01 23:15:00    623.544034
2023-05-01 23:30:00    623.544034
2023-05-01 23:45:00    623.544034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28550682544292,729.6746609104914,623.5440342628721,523.5440342628721,-84.61203138622521,52.07475994513031,154.34880576836406,25.508177473433456,73 days 14:00:00,66,0.0,33,57.57575757575758,44.43104747550866,-5.1961602671118605,12.77696165469974,-2.5061654058351,10 days 20:36:18.947368421,3 days 08:10:42.857142857,4.508059169099872,15.86497073523855,2.2421431278942054,11.57815334749747,1.0538534836901026,3.4272068648415934,short
409,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    556.872084
2023-05-01 23:00:00    556.872084
2023-05-01 23:15:00    556.872084
2023-05-01 23:30:00    556.872084
2023-05-01 23:45:00    556.872084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97980905131384,666.4858706825048,556.8720844526496,456.8720844526496,-84.61203138622521,60.296639231824415,151.41467727674623,30.873401828536128,111 days 17:15:00,68,0.0,34,52.94117647058824,44.280331574981155,-11.519914270405415,14.449928054570005,-3.6557990780914116,13 days 17:35:50,2 days 20:45:56.250000,2.8969380010306365,13.43741424860734,2.127091194701773,8.523457869183341,1.0475647187768513,3.25585241429336,short
429,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    556.872084
2023-05-01 23:00:00    556.872084
2023-05-01 23:15:00    556.872084
2023-05-01 23:30:00    556.872084
2023-05-01 23:45:00    556.872084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97980905131384,666.4858706825048,556.8720844526496,456.8720844526496,-84.61203138622521,60.296639231824415,151.41467727674623,30.873401828536128,111 days 17:15:00,68,0.0,34,52.94117647058824,44.280331574981155,-11.519914270405415,14.449928054570005,-3.6557990780914116,13 days 17:35:50,2 days 20:45:56.250000,2.8969380010306365,13.43741424860734,2.127091194701773,8.523457869183341,1.0475647187768513,3.25585241429336,short
