,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11542.797037
2023-05-01 23:00:00    11542.797037
2023-05-01 23:15:00    11542.797037
2023-05-01 23:30:00    11542.797037
2023-05-01 23:45:00    11542.797037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.75493594993,12296.709220902172,11542.797037241238,15.427970372412384,-53.846153846153385,9.426440329218106,100.0,36.230089550805054,369 days 22:15:00,672,1871.3188931540121,336,19.345238095238095,27.027453384847995,-4.244282367640169,2.4243209037882707,-0.504641836905819,0 days 10:42:13.846153846,0 days 01:29:23.468634686,1.1208599926161562,4.591657848932265,0.508947773308643,0.31403409424084605,1.02946185618707,0.7665269160603028,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11542.797037
2023-05-01 23:00:00    11542.797037
2023-05-01 23:15:00    11542.797037
2023-05-01 23:30:00    11542.797037
2023-05-01 23:45:00    11542.797037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.75493594993,12296.709220902172,11542.797037241238,15.427970372412384,-53.846153846153385,9.426440329218106,100.0,36.230089550805054,369 days 22:15:00,672,1871.3188931540121,336,19.345238095238095,27.027453384847995,-4.244282367640169,2.4243209037882707,-0.504641836905819,0 days 10:42:13.846153846,0 days 01:29:23.468634686,1.1208599926161562,4.591657848932265,0.508947773308643,0.31403409424084605,1.02946185618707,0.7665269160603028,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10051.713929
2023-05-01 23:00:00    10051.713929
2023-05-01 23:15:00    10051.713929
2023-05-01 23:30:00    10051.713929
2023-05-01 23:45:00    10051.713929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7157.260929577883,11181.438847568108,10051.713929488391,0.5171392948839093,-53.846153846153385,9.550754458161865,100.0,32.830380373805504,279 days 13:45:00,814,2150.095226659745,407,21.13022113022113,20.962679267672506,-4.590096788385383,2.112603269106695,-0.544113839482534,0 days 07:23:53.720930232,0 days 01:29:17.943925233,1.0033401049322592,0.1270612518142471,0.17808207321545183,0.01182249521859136,1.010384877159946,0.27970642746396823,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10051.713929
2023-05-01 23:00:00    10051.713929
2023-05-01 23:15:00    10051.713929
2023-05-01 23:30:00    10051.713929
2023-05-01 23:45:00    10051.713929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7157.260929577883,11181.438847568108,10051.713929488391,0.5171392948839093,-53.846153846153385,9.550754458161865,100.0,32.830380373805504,279 days 13:45:00,814,2150.095226659745,407,21.13022113022113,20.962679267672506,-4.590096788385383,2.112603269106695,-0.544113839482534,0 days 07:23:53.720930232,0 days 01:29:17.943925233,1.0033401049322592,0.1270612518142471,0.17808207321545183,0.01182249521859136,1.010384877159946,0.27970642746396823,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9060.548048
2023-05-01 23:00:00     9060.548048
2023-05-01 23:15:00     9060.548048
2023-05-01 23:30:00     9060.548048
2023-05-01 23:45:00     9060.548048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6072.494272111231,11141.315241478856,9060.548048346896,-9.394519516531036,-53.846153846153385,9.430727023319616,100.0,45.49571446014312,398 days 04:15:00,628,1584.0678752392564,314,20.70063694267516,26.173806963645685,-10.772155984204122,2.191170143946935,-0.584602743854466,0 days 10:21:13.846153846,0 days 01:42:53.493975903,0.923140821049661,-2.9918851963474538,-0.0724547629794709,-0.15697032529685798,0.9954551608416119,-0.11304445630359347,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9060.548048
2023-05-01 23:00:00     9060.548048
2023-05-01 23:15:00     9060.548048
2023-05-01 23:30:00     9060.548048
2023-05-01 23:45:00     9060.548048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6072.494272111231,11141.315241478856,9060.548048346896,-9.394519516531036,-53.846153846153385,9.430727023319616,100.0,45.49571446014312,398 days 04:15:00,628,1584.0678752392564,314,20.70063694267516,26.173806963645685,-10.772155984204122,2.191170143946935,-0.584602743854466,0 days 10:21:13.846153846,0 days 01:42:53.493975903,0.923140821049661,-2.9918851963474538,-0.0724547629794709,-0.15697032529685798,0.9954551608416119,-0.11304445630359347,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9054.657632
2023-05-01 23:00:00     9054.657632
2023-05-01 23:15:00     9054.657632
2023-05-01 23:30:00     9054.657632
2023-05-01 23:45:00     9054.657632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6930.747979623543,11137.84371562581,9054.657631842598,-9.453423681574021,-53.846153846153385,9.998713991769549,100.0,37.772982306260346,398 days 04:15:00,664,1728.8910096995592,332,19.27710843373494,15.713954918032801,-4.244282367640185,2.013303249754118,-0.5028688937273147,0 days 11:09:50.625000,0 days 01:41:08.283582089,0.9202053516823704,-2.8474167715584997,-0.06789926473991509,-0.1902634930451261,0.9959699562276453,-0.10675837064686698,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9054.657632
2023-05-01 23:00:00     9054.657632
2023-05-01 23:15:00     9054.657632
2023-05-01 23:30:00     9054.657632
2023-05-01 23:45:00     9054.657632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6930.747979623543,11137.84371562581,9054.657631842598,-9.453423681574021,-53.846153846153385,9.998713991769549,100.0,37.772982306260346,398 days 04:15:00,664,1728.8910096995592,332,19.27710843373494,15.713954918032801,-4.244282367640185,2.013303249754118,-0.5028688937273147,0 days 11:09:50.625000,0 days 01:41:08.283582089,0.9202053516823704,-2.8474167715584997,-0.06789926473991509,-0.1902634930451261,0.9959699562276453,-0.10675837064686698,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9283.356378
2023-05-01 23:00:00     9283.356378
2023-05-01 23:15:00     9283.356378
2023-05-01 23:30:00     9283.356378
2023-05-01 23:45:00     9283.356378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8059.588550098561,10939.052712284145,9283.35637819635,-7.166436218036506,-53.846153846153385,9.342849794238683,100.0,25.37110126362961,355 days 05:45:00,880,2458.2080646869963,440,20.0,21.73376504492287,-4.5900967883854,2.057640120820535,-0.5173700092417509,0 days 06:38:00.681818181,0 days 01:26:15,0.9581490336904303,-1.628735504099211,-0.0035260398887935556,-0.2140903814490447,0.9997958531850732,-0.005563427621307779,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9283.356378
2023-05-01 23:00:00     9283.356378
2023-05-01 23:15:00     9283.356378
2023-05-01 23:30:00     9283.356378
2023-05-01 23:45:00     9283.356378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8059.588550098561,10939.052712284145,9283.35637819635,-7.166436218036506,-53.846153846153385,9.342849794238683,100.0,25.37110126362961,355 days 05:45:00,880,2458.2080646869963,440,20.0,21.73376504492287,-4.5900967883854,2.057640120820535,-0.5173700092417509,0 days 06:38:00.681818181,0 days 01:26:15,0.9581490336904303,-1.628735504099211,-0.0035260398887935556,-0.2140903814490447,0.9997958531850732,-0.005563427621307779,long
