,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3968,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3888,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
4048,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
4032,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3840,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3856,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
4080,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
4064,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
3872,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
4016,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.630384
2023-05-01 20:00:00    256.630384
2023-05-01 21:00:00    256.630384
2023-05-01 22:00:00    256.630384
2023-05-01 23:00:00    256.630384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.0283930447905,256.6303836801145,156.63038368011453,-91.90577128996323,2.8463648834019204,100.0,25.08183080304056,334 days 19:00:00,52,0.0,26,50.0,61.414065438134635,-5.921787709497208,12.000494838710502,-2.9219822528605204,0 days 17:18:27.692307692,0 days 08:13:50.769230769,3.6620896559765783,6.024245526158252,1.8871340913238355,4.104808846764323,1.5239084791335635,4.154212861199597,long
