,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.595005
2023-05-01 23:40:00    214.595005
2023-05-01 23:45:00    214.595005
2023-05-01 23:50:00    214.595005
2023-05-01 23:55:00    214.595005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27659258941753,219.1595496187451,214.5950053733733,114.59500537337331,-70.02988898377609,58.817015317786925,180.25561921551346,40.65927453513446,121 days 10:30:00,22,0.0,11,72.72727272727273,37.460577035393065,-13.288252869948108,13.69070209721035,-7.299910839669398,25 days 12:45:00,27 days 04:48:20,4.0839738044284255,10.417727761215756,1.131894531105848,1.904652223743438,1.0149707775996846,1.584552504605094,short
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.595005
2023-05-01 23:40:00    214.595005
2023-05-01 23:45:00    214.595005
2023-05-01 23:50:00    214.595005
2023-05-01 23:55:00    214.595005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27659258941753,219.1595496187451,214.5950053733733,114.59500537337331,-70.02988898377609,58.817015317786925,180.25561921551346,40.65927453513446,121 days 10:30:00,22,0.0,11,72.72727272727273,37.460577035393065,-13.288252869948108,13.69070209721035,-7.299910839669398,25 days 12:45:00,27 days 04:48:20,4.0839738044284255,10.417727761215756,1.131894531105848,1.904652223743438,1.0149707775996846,1.584552504605094,short
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.917824
2023-05-01 23:40:00    144.917824
2023-05-01 23:45:00    144.917824
2023-05-01 23:50:00    144.917824
2023-05-01 23:55:00    144.917824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8906845117845,176.91944345600635,144.91782410918637,44.91782410918637,-70.02988898377609,1.1659807956104253,110.62130177514791,18.503183319949372,146 days 08:55:00,14,0.0,7,57.14285714285714,19.091982679438395,-4.258866323128223,12.33168447017686,-2.9230312143542285,1 days 08:32:30,0 days 01:56:40,4.4464030411932525,6.416832015598049,1.0814564175765515,1.7365513839532558,1.1011292839746611,1.5939750798547054,short
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.917824
2023-05-01 23:40:00    144.917824
2023-05-01 23:45:00    144.917824
2023-05-01 23:50:00    144.917824
2023-05-01 23:55:00    144.917824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8906845117845,176.91944345600635,144.91782410918637,44.91782410918637,-70.02988898377609,1.1659807956104253,110.62130177514791,18.503183319949372,146 days 08:55:00,14,0.0,7,57.14285714285714,19.091982679438395,-4.258866323128223,12.33168447017686,-2.9230312143542285,1 days 08:32:30,0 days 01:56:40,4.4464030411932525,6.416832015598049,1.0814564175765515,1.7365513839532558,1.1011292839746611,1.5939750798547054,short
940,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.623435
2023-05-01 23:40:00    206.877077
2023-05-01 23:45:00    206.845372
2023-05-01 23:50:00    206.940488
2023-05-01 23:55:00    206.940488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.98040921496707,241.35757224057164,206.9404880374202,106.9404880374202,-70.02988898377609,93.44635916780979,252.4850377309394,49.517446754153625,133 days 01:05:00,13,0.0,7,66.66666666666666,56.29528765257987,-6.623171213918535,25.659549720902834,-5.220813108125013,69 days 01:32:30,35 days 14:52:30,6.823296274853591,19.123331941102276,1.0629145356848535,1.4675005752810324,1.0122331975827144,1.4774874739039776,short
920,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.623435
2023-05-01 23:40:00    206.877077
2023-05-01 23:45:00    206.845372
2023-05-01 23:50:00    206.940488
2023-05-01 23:55:00    206.940488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.98040921496707,241.35757224057164,206.9404880374202,106.9404880374202,-70.02988898377609,93.44635916780979,252.4850377309394,49.517446754153625,133 days 01:05:00,13,0.0,7,66.66666666666666,56.29528765257987,-6.623171213918535,25.659549720902834,-5.220813108125013,69 days 01:32:30,35 days 14:52:30,6.823296274853591,19.123331941102276,1.0629145356848535,1.4675005752810324,1.0122331975827144,1.4774874739039776,short
980,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.974128
2023-05-01 23:40:00    199.218381
2023-05-01 23:45:00    199.187849
2023-05-01 23:50:00    199.279444
2023-05-01 23:55:00    199.279444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.1150841763226,232.31458348275714,199.27944360519857,99.27944360519857,-70.02988898377609,92.66689529035207,252.4850377309395,48.85004599816007,89 days 02:35:00,7,0.0,4,100.0,66.37998031190094,6.149142177679638,29.87237592854032,,114 days 13:40:00,,inf,35.59673517889844,1.0304553410436479,1.3888148516538148,1.012008311207932,1.4316221018771789,short
960,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.974128
2023-05-01 23:40:00    199.218381
2023-05-01 23:45:00    199.187849
2023-05-01 23:50:00    199.279444
2023-05-01 23:55:00    199.279444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.1150841763226,232.31458348275714,199.27944360519857,99.27944360519857,-70.02988898377609,92.66689529035207,252.4850377309395,48.85004599816007,89 days 02:35:00,7,0.0,4,100.0,66.37998031190094,6.149142177679638,29.87237592854032,,114 days 13:40:00,,inf,35.59673517889844,1.0304553410436479,1.3888148516538148,1.012008311207932,1.4316221018771789,short
944,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.473931
2023-05-01 23:40:00    195.709904
2023-05-01 23:45:00    195.680407
2023-05-01 23:50:00    195.768897
2023-05-01 23:55:00    195.768897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.25528283418546,227.684211912569,195.76889680835865,95.76889680835865,-70.02988898377609,90.80075445816188,245.4591449532001,48.15390594636611,89 days 02:35:00,11,0.0,6,60.0,56.00215411730147,-4.845123482628702,31.44045385624395,-4.61082810615117,88 days 05:03:20,35 days 14:22:30,7.835415812113426,20.280549266459936,1.0168854887467362,1.3626754558318552,1.011808661557453,1.4101369970706328,short
924,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.473931
2023-05-01 23:40:00    195.709904
2023-05-01 23:45:00    195.680407
2023-05-01 23:50:00    195.768897
2023-05-01 23:55:00    195.768897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.25528283418546,227.684211912569,195.76889680835865,95.76889680835865,-70.02988898377609,90.80075445816188,245.4591449532001,48.15390594636611,89 days 02:35:00,11,0.0,6,60.0,56.00215411730147,-4.845123482628702,31.44045385624395,-4.61082810615117,88 days 05:03:20,35 days 14:22:30,7.835415812113426,20.280549266459936,1.0168854887467362,1.3626754558318552,1.011808661557453,1.4101369970706328,short
