,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7234.296571
2023-05-01 23:40:00     7234.296571
2023-05-01 23:45:00     7234.296571
2023-05-01 23:50:00     7234.296571
2023-05-01 23:55:00     7234.296571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5609.730322483975,11147.597393749018,7234.296571499556,-27.65703428500444,-83.90175266877014,8.058984910836763,100.0,49.6776738131069,352 days 20:50:00,2488,6320.110965118549,1244,19.292604501607716,16.58606293313354,-3.714048470401264,1.330752158345717,-0.34310862251993784,0 days 02:11:35,0 days 00:24:43.266932270,0.9062128609918134,-2.223234267283292,-0.5673911157951352,-0.4344885516308738,0.9807826423835874,-0.8505274603661699,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7234.296571
2023-05-01 23:40:00     7234.296571
2023-05-01 23:45:00     7234.296571
2023-05-01 23:50:00     7234.296571
2023-05-01 23:55:00     7234.296571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5609.730322483975,11147.597393749018,7234.296571499556,-27.65703428500444,-83.90175266877014,8.058984910836763,100.0,49.6776738131069,352 days 20:50:00,2488,6320.110965118549,1244,19.292604501607716,16.58606293313354,-3.714048470401264,1.330752158345717,-0.34310862251993784,0 days 02:11:35,0 days 00:24:43.266932270,0.9062128609918134,-2.223234267283292,-0.5673911157951352,-0.4344885516308738,0.9807826423835874,-0.8505274603661699,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6440.53326
2023-05-01 23:40:00     6440.53326
2023-05-01 23:45:00     6440.53326
2023-05-01 23:50:00     6440.53326
2023-05-01 23:55:00     6440.53326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5413.321369821149,11748.316070879795,6440.533260420238,-35.59466739579762,-83.90175266877014,8.341192272519434,100.0,53.92257633211802,352 days 20:50:00,2386,5821.606732349709,1193,17.77032690695725,16.586062933133558,-6.1009513480012165,1.5643522999298811,-0.3742606622148531,0 days 02:30:35.377358490,0 days 00:26:57.737003058,0.8825123672167808,-2.9836267724893375,-0.8381450277583915,-0.5218360932610152,0.9725060033869514,-1.2557076586926048,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6440.53326
2023-05-01 23:40:00     6440.53326
2023-05-01 23:45:00     6440.53326
2023-05-01 23:50:00     6440.53326
2023-05-01 23:55:00     6440.53326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5413.321369821149,11748.316070879795,6440.533260420238,-35.59466739579762,-83.90175266877014,8.341192272519434,100.0,53.92257633211802,352 days 20:50:00,2386,5821.606732349709,1193,17.77032690695725,16.586062933133558,-6.1009513480012165,1.5643522999298811,-0.3742606622148531,0 days 02:30:35.377358490,0 days 00:26:57.737003058,0.8825123672167808,-2.9836267724893375,-0.8381450277583915,-0.5218360932610152,0.9725060033869514,-1.2557076586926048,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5888.262755
2023-05-01 23:40:00     5888.262755
2023-05-01 23:45:00     5888.262755
2023-05-01 23:50:00     5888.262755
2023-05-01 23:55:00     5888.262755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4539.358147036602,10380.40853138492,5888.262754752131,-41.1173724524787,-83.90175266877014,8.444072930955647,100.0,56.26994705158318,352 days 20:50:00,2364,5011.95518974585,1182,18.274111675126903,13.403258861707437,-2.9882886561335016,1.3673755971016892,-0.3534022556767829,0 days 02:38:33.888888888,0 days 00:25:43.167701863,0.8324446417861512,-3.478627111038815,-1.0289886883767394,-0.5832220404266348,0.9663549599633652,-1.5299222153680887,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5888.262755
2023-05-01 23:40:00     5888.262755
2023-05-01 23:45:00     5888.262755
2023-05-01 23:50:00     5888.262755
2023-05-01 23:55:00     5888.262755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4539.358147036602,10380.40853138492,5888.262754752131,-41.1173724524787,-83.90175266877014,8.444072930955647,100.0,56.26994705158318,352 days 20:50:00,2364,5011.95518974585,1182,18.274111675126903,13.403258861707437,-2.9882886561335016,1.3673755971016892,-0.3534022556767829,0 days 02:38:33.888888888,0 days 00:25:43.167701863,0.8324446417861512,-3.478627111038815,-1.0289886883767394,-0.5832220404266348,0.9663549599633652,-1.5299222153680887,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5015.16617
2023-05-01 23:40:00     5015.16617
2023-05-01 23:45:00     5015.16617
2023-05-01 23:50:00     5015.16617
2023-05-01 23:55:00     5015.16617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3288.2224257044545,10009.99449331188,5015.16616990986,-49.848338300901396,-83.90175266877014,7.194501600365798,100.0,67.15060704677249,484 days 12:20:00,1820,3031.048827130056,910,13.626373626373626,40.944302969300466,-5.143899895724698,1.9144180186938964,-0.3743741742224324,0 days 03:40:31.451612903,0 days 00:29:16.106870229,0.7053300465321057,-5.477839373725432,-1.481611642532865,-0.6023285137979209,0.9474005610639873,-2.2473935158540925,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5015.16617
2023-05-01 23:40:00     5015.16617
2023-05-01 23:45:00     5015.16617
2023-05-01 23:50:00     5015.16617
2023-05-01 23:55:00     5015.16617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3288.2224257044545,10009.99449331188,5015.16616990986,-49.848338300901396,-83.90175266877014,7.194501600365798,100.0,67.15060704677249,484 days 12:20:00,1820,3031.048827130056,910,13.626373626373626,40.944302969300466,-5.143899895724698,1.9144180186938964,-0.3743741742224324,0 days 03:40:31.451612903,0 days 00:29:16.106870229,0.7053300465321057,-5.477839373725432,-1.481611642532865,-0.6023285137979209,0.9474005610639873,-2.2473935158540925,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5177.486101
2023-05-01 23:40:00     5177.486101
2023-05-01 23:45:00     5177.486101
2023-05-01 23:50:00     5177.486101
2023-05-01 23:55:00     5177.486101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4585.84613690009,12546.873041049943,5177.48610138219,-48.2251389861781,-83.90175266877014,8.393347050754459,100.0,63.45028660211629,352 days 20:50:00,2554,5756.811417958974,1277,18.55912294440094,11.291147857241278,-3.859218724514759,1.2986351481727967,-0.35376039658437064,0 days 02:18:01.012658227,0 days 00:25:01.730769230,0.8299471218573347,-3.7764400145793466,-1.2795694181268495,-0.6147313448019381,0.958116256160284,-1.880972528289971,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5177.486101
2023-05-01 23:40:00     5177.486101
2023-05-01 23:45:00     5177.486101
2023-05-01 23:50:00     5177.486101
2023-05-01 23:55:00     5177.486101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4585.84613690009,12546.873041049943,5177.48610138219,-48.2251389861781,-83.90175266877014,8.393347050754459,100.0,63.45028660211629,352 days 20:50:00,2554,5756.811417958974,1277,18.55912294440094,11.291147857241278,-3.859218724514759,1.2986351481727967,-0.35376039658437064,0 days 02:18:01.012658227,0 days 00:25:01.730769230,0.8299471218573347,-3.7764400145793466,-1.2795694181268495,-0.6147313448019381,0.958116256160284,-1.880972528289971,long
