,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10849.49428
2023-05-01 08:00:00    10849.49428
2023-05-01 12:00:00    10849.49428
2023-05-01 16:00:00    10849.49428
2023-05-01 20:00:00    10849.49428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9953.345873967068,10986.521006609324,10849.494279589064,8.494942795890639,-37.04468680629274,1.0631001371742113,100.87719298245614,2.1521202985531724,131 days 12:00:00,8,23.736231386545363,4,75.0,5.718869014553932,-0.8659713518352694,3.1203672479729727,-0.8659713518352694,1 days 13:20:00,0 days 12:00:00,10.809727282417766,212.3735698972659,1.167199773274746,2.9342026145270066,2.103346477686127,2.976486688448491,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10849.49428
2023-05-01 08:00:00    10849.49428
2023-05-01 12:00:00    10849.49428
2023-05-01 16:00:00    10849.49428
2023-05-01 20:00:00    10849.49428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9953.345873967068,10986.521006609324,10849.494279589064,8.494942795890639,-37.04468680629274,1.0631001371742113,100.87719298245614,2.1521202985531724,131 days 12:00:00,8,23.736231386545363,4,75.0,5.718869014553932,-0.8659713518352694,3.1203672479729727,-0.8659713518352694,1 days 13:20:00,0 days 12:00:00,10.809727282417766,212.3735698972659,1.167199773274746,2.9342026145270066,2.103346477686127,2.976486688448491,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10849.49428
2023-05-01 08:00:00    10849.49428
2023-05-01 12:00:00    10849.49428
2023-05-01 16:00:00    10849.49428
2023-05-01 20:00:00    10849.49428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9953.345873967068,10986.521006609324,10849.494279589064,8.494942795890639,-37.04468680629274,1.0631001371742113,100.87719298245614,2.1521202985531724,131 days 12:00:00,8,23.736231386545363,4,75.0,5.718869014553932,-0.8659713518352694,3.1203672479729727,-0.8659713518352694,1 days 13:20:00,0 days 12:00:00,10.809727282417766,212.3735698972659,1.167199773274746,2.9342026145270066,2.103346477686127,2.976486688448491,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11923.773952
2023-05-01 08:00:00    11923.773952
2023-05-01 12:00:00    11923.773952
2023-05-01 16:00:00    11923.773952
2023-05-01 20:00:00    11923.773952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9683.894402671142,12163.151528858849,11923.773952076594,19.23773952076594,-37.04468680629274,6.138545953360768,106.30323924096913,6.5103466843707585,114 days 12:00:00,52,155.18484954095544,26,65.38461538461539,6.149505888234643,-6.411171731826514,2.2002875923626632,-2.0012717517316188,1 days 04:14:07.058823529,1 days 02:13:20,2.0680841377833485,73.99130584909977,1.1556158921155955,2.1699512832884653,1.3387713851811027,1.8545314343657862,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10651.311174
2023-05-01 08:00:00    10651.311174
2023-05-01 12:00:00    10651.311174
2023-05-01 16:00:00    10651.311174
2023-05-01 20:00:00    10651.311174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.10530640204,10788.337901176772,10651.311174156508,6.513111741565081,-37.04468680629274,1.7146776406035666,107.08217222864135,4.361674466978679,68 days 08:00:00,10,29.652674568119906,5,60.0,5.7188690145539445,-2.3253505317053937,3.279451790667872,-1.5956609417703316,1 days 22:40:00,1 days 06:00:00,3.0413281998172055,130.26223483130133,0.7439140786414964,1.112625939697299,1.4149712864508752,1.444484813146371,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10651.311174
2023-05-01 08:00:00    10651.311174
2023-05-01 12:00:00    10651.311174
2023-05-01 16:00:00    10651.311174
2023-05-01 20:00:00    10651.311174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.10530640204,10788.337901176772,10651.311174156508,6.513111741565081,-37.04468680629274,1.7146776406035666,107.08217222864135,4.361674466978679,68 days 08:00:00,10,29.652674568119906,5,60.0,5.7188690145539445,-2.3253505317053937,3.279451790667872,-1.5956609417703316,1 days 22:40:00,1 days 06:00:00,3.0413281998172055,130.26223483130133,0.7439140786414964,1.112625939697299,1.4149712864508752,1.444484813146371,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10651.311174
2023-05-01 08:00:00    10651.311174
2023-05-01 12:00:00    10651.311174
2023-05-01 16:00:00    10651.311174
2023-05-01 20:00:00    10651.311174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.10530640204,10788.337901176772,10651.311174156508,6.513111741565081,-37.04468680629274,1.7146776406035666,107.08217222864135,4.361674466978679,68 days 08:00:00,10,29.652674568119906,5,60.0,5.7188690145539445,-2.3253505317053937,3.279451790667872,-1.5956609417703316,1 days 22:40:00,1 days 06:00:00,3.0413281998172055,130.26223483130133,0.7439140786414964,1.112625939697299,1.4149712864508752,1.444484813146371,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10651.311174
2023-05-01 08:00:00    10651.311174
2023-05-01 12:00:00    10651.311174
2023-05-01 16:00:00    10651.311174
2023-05-01 20:00:00    10651.311174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.10530640204,10788.337901176772,10651.311174156508,6.513111741565081,-37.04468680629274,1.7146776406035666,107.08217222864135,4.361674466978679,68 days 08:00:00,10,29.652674568119906,5,60.0,5.7188690145539445,-2.3253505317053937,3.279451790667872,-1.5956609417703316,1 days 22:40:00,1 days 06:00:00,3.0413281998172055,130.26223483130133,0.7439140786414964,1.112625939697299,1.4149712864508752,1.444484813146371,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10651.311174
2023-05-01 08:00:00    10651.311174
2023-05-01 12:00:00    10651.311174
2023-05-01 16:00:00    10651.311174
2023-05-01 20:00:00    10651.311174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.10530640204,10788.337901176772,10651.311174156508,6.513111741565081,-37.04468680629274,1.7146776406035666,107.08217222864135,4.361674466978679,68 days 08:00:00,10,29.652674568119906,5,60.0,5.7188690145539445,-2.3253505317053937,3.279451790667872,-1.5956609417703316,1 days 22:40:00,1 days 06:00:00,3.0413281998172055,130.26223483130133,0.7439140786414964,1.112625939697299,1.4149712864508752,1.444484813146371,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10651.311174
2023-05-01 08:00:00    10651.311174
2023-05-01 12:00:00    10651.311174
2023-05-01 16:00:00    10651.311174
2023-05-01 20:00:00    10651.311174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.10530640204,10788.337901176772,10651.311174156508,6.513111741565081,-37.04468680629274,1.7146776406035666,107.08217222864135,4.361674466978679,68 days 08:00:00,10,29.652674568119906,5,60.0,5.7188690145539445,-2.3253505317053937,3.279451790667872,-1.5956609417703316,1 days 22:40:00,1 days 06:00:00,3.0413281998172055,130.26223483130133,0.7439140786414964,1.112625939697299,1.4149712864508752,1.444484813146371,short
