,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16358.366115
2023-05-01 20:00:00    16423.588960
2023-05-01 21:00:00    16368.400399
2023-05-01 22:00:00    16336.625167
2023-05-01 23:00:00    16336.625167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9100.203873556244,19933.17060653382,16336.625166545378,63.36625166545379,-60.516889419558865,50.69444444444444,109.33813237352533,26.151892368184583,173 days 02:00:00,77,228.58767471194645,39,34.21052631578947,38.19304064571923,-11.101829351535834,13.583045190441492,-5.0408112035395245,13 days 13:32:18.461538461,2 days 07:07:12,1.390052784395433,129.24768698033216,1.0734142410605567,1.7044383275677328,1.0514970118162492,1.6296033703857744,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16358.366115
2023-05-01 20:00:00    16423.588960
2023-05-01 21:00:00    16368.400399
2023-05-01 22:00:00    16336.625167
2023-05-01 23:00:00    16336.625167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9100.203873556244,19933.17060653382,16336.625166545378,63.36625166545379,-60.516889419558865,50.69444444444444,109.33813237352533,26.151892368184583,173 days 02:00:00,77,228.58767471194645,39,34.21052631578947,38.19304064571923,-11.101829351535834,13.583045190441492,-5.0408112035395245,13 days 13:32:18.461538461,2 days 07:07:12,1.390052784395433,129.24768698033216,1.0734142410605567,1.7044383275677328,1.0514970118162492,1.6296033703857744,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15481.525022
2023-05-01 20:00:00    15546.747867
2023-05-01 21:00:00    15491.559306
2023-05-01 22:00:00    15459.784074
2023-05-01 23:00:00    15459.784074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8691.46496319961,18558.724818231094,15459.784074199764,54.597840741997636,-60.516889419558865,48.75685871056241,119.65861143076333,27.860552134656324,173 days 02:00:00,69,203.91787157949088,35,38.23529411764706,38.19304064571923,-12.140806070982356,12.245871850447108,-5.5247238493576605,13 days 10:41:32.307692307,2 days 08:37:08.571428571,1.3483748509967572,118.66385332079449,0.9615353144512401,1.3892987561276193,1.0468577256412592,1.448255117994364,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15481.525022
2023-05-01 20:00:00    15546.747867
2023-05-01 21:00:00    15491.559306
2023-05-01 22:00:00    15459.784074
2023-05-01 23:00:00    15459.784074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8691.46496319961,18558.724818231094,15459.784074199764,54.597840741997636,-60.516889419558865,48.75685871056241,119.65861143076333,27.860552134656324,173 days 02:00:00,69,203.91787157949088,35,38.23529411764706,38.19304064571923,-12.140806070982356,12.245871850447108,-5.5247238493576605,13 days 10:41:32.307692307,2 days 08:37:08.571428571,1.3483748509967572,118.66385332079449,0.9615353144512401,1.3892987561276193,1.0468577256412592,1.448255117994364,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15314.970687
2023-05-01 20:00:00    15380.193531
2023-05-01 21:00:00    15325.004971
2023-05-01 22:00:00    15293.229738
2023-05-01 23:00:00    15293.229738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8970.68741706854,19011.00585932663,15293.229738462767,52.93229738462767,-60.516889419558865,48.97976680384088,117.43279633391599,28.058126134582505,173 days 02:00:00,71,210.6576578730649,36,37.142857142857146,38.19304064571923,-12.140806070982356,12.369875052537765,-5.459256280694682,13 days 10:23:04.615384615,2 days 07:24:32.727272727,1.3222638268079279,110.51476220485762,0.9511704618659516,1.33946312376546,1.046266888418803,1.432845199705494,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15314.970687
2023-05-01 20:00:00    15380.193531
2023-05-01 21:00:00    15325.004971
2023-05-01 22:00:00    15293.229738
2023-05-01 23:00:00    15293.229738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8970.68741706854,19011.00585932663,15293.229738462767,52.93229738462767,-60.516889419558865,48.97976680384088,117.43279633391599,28.058126134582505,173 days 02:00:00,71,210.6576578730649,36,37.142857142857146,38.19304064571923,-12.140806070982356,12.369875052537765,-5.459256280694682,13 days 10:23:04.615384615,2 days 07:24:32.727272727,1.3222638268079279,110.51476220485762,0.9511704618659516,1.33946312376546,1.046266888418803,1.432845199705494,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15464.325249
2023-05-01 20:00:00    15529.548093
2023-05-01 21:00:00    15474.359532
2023-05-01 22:00:00    15442.584300
2023-05-01 23:00:00    15442.584300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9196.668940510626,19984.770769040933,15442.584300274122,54.425843002741225,-60.516889419558865,50.2914951989026,107.31658573647593,30.816177090737956,173 days 02:00:00,79,235.2088508087356,40,33.33333333333333,38.19304064571923,-11.101829351535834,13.227510156306908,-5.0294727358952835,13 days 10:04:36.923076923,2 days 04:55:23.076923076,1.3074143671803888,103.00951894824021,0.9814057648679869,1.2522876216344918,1.0469675783907904,1.4869203395320638,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15464.325249
2023-05-01 20:00:00    15529.548093
2023-05-01 21:00:00    15474.359532
2023-05-01 22:00:00    15442.584300
2023-05-01 23:00:00    15442.584300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9196.668940510626,19984.770769040933,15442.584300274122,54.425843002741225,-60.516889419558865,50.2914951989026,107.31658573647593,30.816177090737956,173 days 02:00:00,79,235.2088508087356,40,33.33333333333333,38.19304064571923,-11.101829351535834,13.227510156306908,-5.0294727358952835,13 days 10:04:36.923076923,2 days 04:55:23.076923076,1.3074143671803888,103.00951894824021,0.9814057648679869,1.2522876216344918,1.0469675783907904,1.4869203395320638,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15267.897748
2023-05-01 20:00:00    15333.120592
2023-05-01 21:00:00    15277.932031
2023-05-01 22:00:00    15246.156799
2023-05-01 23:00:00    15246.156799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8932.462026376115,19674.830204719106,15246.15679939082,52.4615679939082,-60.516889419558865,50.18861454046639,110.8134787095616,30.724683390036184,173 days 02:00:00,79,234.8700931093744,40,33.33333333333333,38.19304064571923,-11.101829351535834,13.398416472163474,-5.171853402560368,13 days 10:41:32.307692307,2 days 04:09:13.846153846,1.2845535662178753,97.97291636148879,0.9495841284273049,1.2128572522184278,1.0455020375558732,1.4373531793806549,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15267.897748
2023-05-01 20:00:00    15333.120592
2023-05-01 21:00:00    15277.932031
2023-05-01 22:00:00    15246.156799
2023-05-01 23:00:00    15246.156799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8932.462026376115,19674.830204719106,15246.15679939082,52.4615679939082,-60.516889419558865,50.18861454046639,110.8134787095616,30.724683390036184,173 days 02:00:00,79,234.8700931093744,40,33.33333333333333,38.19304064571923,-11.101829351535834,13.398416472163474,-5.171853402560368,13 days 10:41:32.307692307,2 days 04:09:13.846153846,1.2845535662178753,97.97291636148879,0.9495841284273049,1.2128572522184278,1.0455020375558732,1.4373531793806549,short
