,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,{'window': 84},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11929.828201
2023-05-01 23:40:00    11929.828201
2023-05-01 23:45:00    11929.828201
2023-05-01 23:50:00    11929.828201
2023-05-01 23:55:00    11929.828201
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6802.056021848906,12487.508445170666,11929.828200870725,19.298282008707247,32.89561838403514,13.296280461735785,193.94056348900045,34.221883726834236,83 days 18:35:00,112,326.47845134877565,56,71.42857142857143,9.237570177006953,-23.754080882352945,2.3458774893114835,-4.32704045575691,0 days 09:43:00,0 days 14:35:00,1.2798093410533733,34.461217872691435,0.8905605858854998,1.1442070503047432,1.026834236250508,1.217112488186719,short
15,{'window': 72},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11852.835168
2023-05-01 23:40:00    11852.835168
2023-05-01 23:45:00    11852.835168
2023-05-01 23:50:00    11852.835168
2023-05-01 23:55:00    11852.835168
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6802.056021848906,12474.768658232966,11852.835167784015,18.528351677840146,32.89561838403514,12.947128402451192,193.94056348900045,34.221883726834236,50 days 06:20:00,132,387.8625134267254,66,72.72727272727273,8.815348526982975,-23.754080882352945,2.0218798255999584,-4.08721325930426,0 days 07:50:37.500000,0 days 12:43:53.333333333,1.2528923910348206,28.073260117939597,0.876457275278785,1.0952024238328237,1.0268414467737834,1.1964570769666865,short
3,{'window': 24},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11505.051561
2023-05-01 23:40:00    11505.051561
2023-05-01 23:45:00    11505.051561
2023-05-01 23:50:00    11505.051561
2023-05-01 23:55:00    11505.051561
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7462.366238004955,12966.5077218423,11505.051560870066,15.050515608700662,32.89561838403514,13.643651132962805,156.68922117191397,30.727889430784167,107 days 23:40:00,334,984.985155458789,167,73.05389221556887,5.532516358737491,-16.314037508372422,1.2076516186526307,-2.8835167252425453,0 days 03:01:01.475409836,0 days 06:00:13.333333333,1.117733700152764,9.012284795629071,0.7838500895621788,0.977054971027402,1.0227779444230325,1.0416998868517084,short
13,{'window': 64},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11152.544584
2023-05-01 23:40:00    11152.544584
2023-05-01 23:45:00    11152.544584
2023-05-01 23:50:00    11152.544584
2023-05-01 23:55:00    11152.544584
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6802.056021848906,11343.941235213915,11152.544584274945,11.52544584274945,32.89561838403514,12.73514322359983,193.94056348900045,34.221883726834236,55 days 21:40:00,150,437.4253321624915,75,72.0,8.433521202628102,-23.754080882352945,1.8874005490056938,-4.041764110762378,0 days 06:39:48.888888888,0 days 11:14:02.857142857,1.137199541593981,15.367261123665898,0.6522906133305666,0.6622261722503917,1.0199382823647973,0.8860786498959997,short
19,{'window': 88},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11046.922778
2023-05-01 23:40:00    11046.922778
2023-05-01 23:45:00    11046.922778
2023-05-01 23:50:00    11046.922778
2023-05-01 23:55:00    11046.922778
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6802.056021848906,12186.26466733389,11046.922777550604,10.469227775506042,32.89561838403514,12.97919338748753,193.94056348900045,34.221883726834236,120 days 01:45:00,106,304.51069917014826,53,71.69811320754717,9.23757017700698,-23.754080882352945,2.275995831919068,-4.696460509936474,0 days 09:51:26.842105263,0 days 15:30:20,1.1505356387187458,19.753259953784976,0.6175252008324861,0.5989219168100371,1.018707757099434,0.8430848405097701,short
14,{'window': 68},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11029.242903
2023-05-01 23:40:00    11029.242903
2023-05-01 23:45:00    11029.242903
2023-05-01 23:50:00    11029.242903
2023-05-01 23:55:00    11029.242903
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6802.056021848906,11505.37872623721,11029.242903183682,10.292429031836818,32.89561838403514,12.774333760866465,193.94056348900045,34.221883726834236,50 days 06:20:00,140,407.6918143777131,70,71.42857142857143,8.433521202628102,-23.754080882352945,1.9714695833693368,-4.139602356506873,0 days 07:23:42,0 days 11:23:30,1.1256737460294386,14.70347004548114,0.612879701905273,0.5883768839869817,1.0187328218096448,0.833685431569223,short
1,{'window': 16},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11072.174104
2023-05-01 23:40:00    11072.174104
2023-05-01 23:45:00    11072.174104
2023-05-01 23:50:00    11072.174104
2023-05-01 23:55:00    11072.174104
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7865.373127935469,13303.406144618893,11072.174104299318,10.72174104299318,32.89561838403514,14.304546102322929,135.97004282972208,36.69996755899076,107 days 23:40:00,480,1420.0782509724772,240,69.58333333333333,4.962061048994118,-14.996543516578065,0.9080959022777182,-1.9040757640336223,0 days 02:14:27.664670658,0 days 04:02:23.835616438,1.0781446076022232,4.467392101247192,0.6359057462103205,0.5725488845928659,1.0175750294137997,0.84685722337311,short
16,{'window': 76},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10854.171371
2023-05-01 23:40:00    10854.171371
2023-05-01 23:45:00    10854.171371
2023-05-01 23:50:00    10854.171371
2023-05-01 23:55:00    10854.171371
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6802.056021848906,11581.543323133126,10854.171370562415,8.54171370562415,32.89561838403514,12.656762149066553,193.94056348900045,34.221883726834236,120 days 10:55:00,122,346.46479719334917,61,72.1311475409836,8.815348526982978,-23.754080882352945,2.0271196286698063,-4.421913493525407,0 days 08:09:53.181818181,0 days 13:41:45.882352941,1.1173025280625837,14.002809353482192,0.5556208491269853,0.484752860290404,1.017026219233073,0.7576258782087919,short
22,{'window': 100},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10791.093478
2023-05-01 23:40:00    10791.093478
2023-05-01 23:45:00    10791.093478
2023-05-01 23:50:00    10791.093478
2023-05-01 23:55:00    10791.093478
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6802.056021848906,12126.40823860743,10791.09347774647,7.9109347774647,32.89561838403514,13.900171013253527,193.94056348900045,34.221883726834236,69 days 18:40:00,94,273.9818223072793,47,72.3404255319149,10.430059083910706,-22.37499080882353,2.252885968465356,-4.949511057836788,0 days 10:50:08.823529411,0 days 21:40:46.153846153,1.123218276386899,16.83177612226521,0.5348151531070227,0.4477721018057208,1.0153505697649041,0.7421769522511443,short
11,{'window': 56},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10775.788574
2023-05-01 23:40:00    10775.788574
2023-05-01 23:45:00    10775.788574
2023-05-01 23:50:00    10775.788574
2023-05-01 23:55:00    10775.788574
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6802.056021848906,11671.697564929455,10775.788573683865,7.757885736838653,32.89561838403514,13.572395610659827,193.94056348900045,34.221883726834236,107 days 23:40:00,162,475.6945956823424,81,70.37037037037037,7.9004320631254705,-23.754080882352945,1.808996236057031,-3.7821906413880364,0 days 06:22:48.421052631,0 days 11:18:07.500000,1.08577172102127,9.5776367121465,0.5300612706758895,0.4388276340229192,1.01560152923389,0.7172221593075506,short
