,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1397,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
373,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
3957,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
1909,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
629,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
2421,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
885,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
2933,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
117,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
3445,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.379789
2023-05-01 20:00:00    164.476299
2023-05-01 21:00:00    163.318185
2023-05-01 22:00:00    162.763255
2023-05-01 23:00:00    162.763255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.070504992874,210.02030592650357,162.7632550580211,62.76325505802108,-65.56039445362185,28.583676268861453,118.38382444275759,26.673989003918535,322 days 15:00:00,75,0.0,38,45.94594594594595,34.0350429531343,-8.485499462943064,9.08792294072202,-4.488840751109499,5 days 06:49:24.705882352,2 days 10:39:00,1.4402448120807607,1.7399942977632308,0.9832958528170587,1.6560450954192463,1.0596099780527537,1.4517908965277693,short
