,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
169,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
9,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
233,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
89,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
249,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
153,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
217,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
41,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
201,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
57,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
