,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.456331
2023-05-01 20:00:00     9979.925289
2023-05-01 21:00:00     9897.021298
2023-05-01 22:00:00     9848.422407
2023-05-01 23:00:00     9848.422407
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6340.256496751203,10785.65319293101,9848.422406537324,-1.515775934626763,34.10623946037112,58.89594916600477,141.75824175824175,41.21583196364361,103 days 00:00:00,33,86.8894596702516,17,43.75,24.04443561208268,-16.319421818181816,9.431816253526918,-7.0154775621933005,5 days 15:42:51.428571428,1 days 21:40:00,0.9067066666572503,-32.880773224092934,0.42983547271182054,-0.1255579837771101,1.0183888930045835,0.6170805684752636,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.456331
2023-05-01 20:00:00     9979.925289
2023-05-01 21:00:00     9897.021298
2023-05-01 22:00:00     9848.422407
2023-05-01 23:00:00     9848.422407
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6340.256496751203,10785.65319293101,9848.422406537324,-1.515775934626763,34.10623946037112,58.89594916600477,141.75824175824175,41.21583196364361,103 days 00:00:00,33,86.8894596702516,17,43.75,24.04443561208268,-16.319421818181816,9.431816253526918,-7.0154775621933005,5 days 15:42:51.428571428,1 days 21:40:00,0.9067066666572503,-32.880773224092934,0.42983547271182054,-0.1255579837771101,1.0183888930045835,0.6170805684752636,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9817.789525
2023-05-01 20:00:00     9888.563671
2023-05-01 21:00:00     9806.465662
2023-05-01 22:00:00     9758.339243
2023-05-01 23:00:00     9758.339243
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6489.870252368729,10000.0,9758.33924279469,-2.416607572053108,34.10623946037112,56.55281969817315,136.64259927797838,35.10129747631271,99 days 03:00:00,25,63.87372025807035,13,41.66666666666667,19.82129225605371,-10.30472957422325,9.914144393832967,-7.210490756475231,7 days 04:00:00,2 days 21:00:00,0.8605463260323256,-51.2803889494059,0.3158509275224432,-0.23242523045145572,1.0135563174532765,0.4464508109797382,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9817.789525
2023-05-01 20:00:00     9888.563671
2023-05-01 21:00:00     9806.465662
2023-05-01 22:00:00     9758.339243
2023-05-01 23:00:00     9758.339243
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6489.870252368729,10000.0,9758.33924279469,-2.416607572053108,34.10623946037112,56.55281969817315,136.64259927797838,35.10129747631271,99 days 03:00:00,25,63.87372025807035,13,41.66666666666667,19.82129225605371,-10.30472957422325,9.914144393832967,-7.210490756475231,7 days 04:00:00,2 days 21:00:00,0.8605463260323256,-51.2803889494059,0.3158509275224432,-0.23242523045145572,1.0135563174532765,0.4464508109797382,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9786.632169
2023-05-01 20:00:00     9849.690366
2023-05-01 21:00:00     9776.542858
2023-05-01 22:00:00     9733.663284
2023-05-01 23:00:00     9733.663284
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8257.025656435619,11668.299369003853,9733.663283579035,-2.663367164209649,34.10623946037112,45.790309769658464,135.65022421524665,29.23539759041563,52 days 13:00:00,7,19.50562101056224,4,33.33333333333333,3.5696905016008578,-10.481774500475735,3.5696905016008578,-7.346585548209419,22 days 02:00:00,7 days 08:00:00,0.21478545135690755,-372.9140963439857,0.18969746602491663,-0.30660949403503374,1.0093541776632147,0.2591082690678257,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9786.632169
2023-05-01 20:00:00     9849.690366
2023-05-01 21:00:00     9776.542858
2023-05-01 22:00:00     9733.663284
2023-05-01 23:00:00     9733.663284
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8257.025656435619,11668.299369003853,9733.663283579035,-2.663367164209649,34.10623946037112,45.790309769658464,135.65022421524665,29.23539759041563,52 days 13:00:00,7,19.50562101056224,4,33.33333333333333,3.5696905016008578,-10.481774500475735,3.5696905016008578,-7.346585548209419,22 days 02:00:00,7 days 08:00:00,0.21478545135690755,-372.9140963439857,0.18969746602491663,-0.30660949403503374,1.0093541776632147,0.2591082690678257,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9786.632169
2023-05-01 20:00:00     9849.690366
2023-05-01 21:00:00     9776.542858
2023-05-01 22:00:00     9733.663284
2023-05-01 23:00:00     9733.663284
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8257.025656435619,11668.299369003853,9733.663283579035,-2.663367164209649,34.10623946037112,45.790309769658464,135.65022421524665,29.23539759041563,52 days 13:00:00,7,19.50562101056224,4,33.33333333333333,3.5696905016008578,-10.481774500475735,3.5696905016008578,-7.346585548209419,22 days 02:00:00,7 days 08:00:00,0.21478545135690755,-372.9140963439857,0.18969746602491663,-0.30660949403503374,1.0093541776632147,0.2591082690678257,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9786.632169
2023-05-01 20:00:00     9849.690366
2023-05-01 21:00:00     9776.542858
2023-05-01 22:00:00     9733.663284
2023-05-01 23:00:00     9733.663284
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8257.025656435619,11668.299369003853,9733.663283579035,-2.663367164209649,34.10623946037112,45.790309769658464,135.65022421524665,29.23539759041563,52 days 13:00:00,7,19.50562101056224,4,33.33333333333333,3.5696905016008578,-10.481774500475735,3.5696905016008578,-7.346585548209419,22 days 02:00:00,7 days 08:00:00,0.21478545135690755,-372.9140963439857,0.18969746602491663,-0.30660949403503374,1.0093541776632147,0.2591082690678257,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9786.632169
2023-05-01 20:00:00     9849.690366
2023-05-01 21:00:00     9776.542858
2023-05-01 22:00:00     9733.663284
2023-05-01 23:00:00     9733.663284
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8257.025656435619,11668.299369003853,9733.663283579035,-2.663367164209649,34.10623946037112,45.790309769658464,135.65022421524665,29.23539759041563,52 days 13:00:00,7,19.50562101056224,4,33.33333333333333,3.5696905016008578,-10.481774500475735,3.5696905016008578,-7.346585548209419,22 days 02:00:00,7 days 08:00:00,0.21478545135690755,-372.9140963439857,0.18969746602491663,-0.30660949403503374,1.0093541776632147,0.2591082690678257,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9786.632169
2023-05-01 20:00:00     9849.690366
2023-05-01 21:00:00     9776.542858
2023-05-01 22:00:00     9733.663284
2023-05-01 23:00:00     9733.663284
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8257.025656435619,11668.299369003853,9733.663283579035,-2.663367164209649,34.10623946037112,45.790309769658464,135.65022421524665,29.23539759041563,52 days 13:00:00,7,19.50562101056224,4,33.33333333333333,3.5696905016008578,-10.481774500475735,3.5696905016008578,-7.346585548209419,22 days 02:00:00,7 days 08:00:00,0.21478545135690755,-372.9140963439857,0.18969746602491663,-0.30660949403503374,1.0093541776632147,0.2591082690678257,short
