,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.352052
2023-05-01 20:00:00    195.352052
2023-05-01 21:00:00    195.352052
2023-05-01 22:00:00    195.352052
2023-05-01 23:00:00    195.352052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.64996119477714,224.57014672043886,195.35205233097776,95.35205233097776,-76.28912205183404,40.46639231824417,100.0,43.00120703768436,206 days 18:00:00,88,0.0,44,45.45454545454545,53.065683463061596,-10.83665338645418,10.4925607768261,-4.806796895229721,5 days 01:48:00,3 days 23:10:00,1.6674626900951277,2.1670920984313127,1.1003163542869627,1.519799863486477,1.0592871511687478,1.6742429483534613,long
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.004292
2023-05-01 20:00:00    188.004292
2023-05-01 21:00:00    188.004292
2023-05-01 22:00:00    188.004292
2023-05-01 23:00:00    188.004292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.65510818739865,204.71096263543922,188.00429187607182,88.00429187607182,-76.28912205183404,41.00651577503429,100.0,53.40330722454068,176 days 16:00:00,424,0.0,212,37.735849056603776,36.170212765957444,-14.38848920863309,5.062458775258886,-2.3341461699049257,1 days 09:41:15,0 days 15:49:05.454545454,1.2320895041470041,0.4151145843210935,1.0279512895834597,1.1358855785373188,1.055254531759465,1.5814640031345302,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.187383
2023-05-01 20:00:00    166.187383
2023-05-01 21:00:00    166.187383
2023-05-01 22:00:00    166.187383
2023-05-01 23:00:00    166.187383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.1012568597413,193.02157317395788,166.18738252329246,66.18738252329246,-76.28912205183404,39.69478737997256,100.0,49.827021166281476,206 days 04:00:00,92,0.0,46,43.47826086956522,50.759919300605226,-13.128326434062675,10.177438714495016,-4.852901545869552,4 days 22:45:00,3 days 14:43:50.769230769,1.4939105444653011,1.4388561418107049,0.9111523206450393,0.9321311192540049,1.049050129278416,1.377128975444569,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.628371
2023-05-01 20:00:00    146.628371
2023-05-01 21:00:00    146.628371
2023-05-01 22:00:00    146.628371
2023-05-01 23:00:00    146.628371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.787619230482,176.9963882453486,146.62837083498124,46.628370834981254,-76.28912205183404,31.147119341563783,100.0,36.47639799759662,275 days 05:00:00,78,0.0,39,33.33333333333333,43.915914297264536,-19.4759280440886,10.957590813254013,-3.221647987638413,5 days 06:18:27.692307692,3 days 04:34:36.923076923,1.5031209075165972,1.1955992521790062,0.7794764171163717,0.9129558070519269,1.0479598402573405,1.200520854928424,long
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    164.69204
2023-05-01 20:00:00    164.69204
2023-05-01 21:00:00    164.69204
2023-05-01 22:00:00    164.69204
2023-05-01 23:00:00    164.69204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.73429550386777,207.6581584533387,164.69203973829858,64.69203973829858,-76.28912205183404,41.075102880658434,100.0,50.22185389690963,275 days 05:00:00,436,0.0,218,38.53211009174312,35.906773488710854,-14.388489208633102,4.373315069115331,-2.161405904925846,1 days 07:53:34.285714285,0 days 15:45:40.298507462,1.1741527906638234,0.29675247586375364,0.8920228133334718,0.9050755075204234,1.047205023285699,1.3821327628682456,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.991648
2023-05-01 20:00:00    147.991648
2023-05-01 21:00:00    147.991648
2023-05-01 22:00:00    147.991648
2023-05-01 23:00:00    147.991648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.60645253848024,175.14942545130464,147.99164835145848,47.99164835145848,-76.28912205183404,35.09945130315501,100.0,38.33715512064097,208 days 06:00:00,108,0.0,54,37.03703703703704,53.01416048550235,-15.880102040816336,8.905227194316447,-3.3916745944182356,4 days 14:30:00,2 days 07:24:42.352941176,1.3684579958314782,0.8887342287307121,0.7868177958851755,0.8928953709281332,1.0454062864030649,1.1982046720095343,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.165991
2023-05-01 20:00:00    134.942832
2023-05-01 21:00:00    135.595144
2023-05-01 22:00:00    136.161626
2023-05-01 23:00:00    136.161626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.05474439686891,150.48833284095005,136.16162591653318,36.16162591653318,-76.28912205183404,31.310013717421125,100.0,29.843806427163305,203 days 11:00:00,57,0.0,29,35.714285714285715,29.759558533701213,-7.627921667719509,10.974274945221438,-3.5652219499409887,7 days 13:36:00,4 days 02:50:00,1.6504227903273097,1.5085153822869115,0.7066246432015582,0.8742018811309096,1.0402887128209124,1.0397411445643585,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.680363
2023-05-01 20:00:00    154.680363
2023-05-01 21:00:00    154.680363
2023-05-01 22:00:00    154.680363
2023-05-01 23:00:00    154.680363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.507290050315554,175.74775084217526,154.68036330153458,54.680363301534584,-76.28912205183404,38.117283950617285,100.0,46.38246208533682,207 days 07:00:00,80,0.0,40,42.5,36.06866234038099,-11.319402985074621,9.664465073474767,-4.475949494750783,5 days 15:31:45.882352941,3 days 21:07:49.565217391,1.5049335195098446,1.3670090825383654,0.8378641871616563,0.8357088255250654,1.0451463952150957,1.2458500944718243,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.810235
2023-05-01 20:00:00    156.810235
2023-05-01 21:00:00    156.810235
2023-05-01 22:00:00    156.810235
2023-05-01 23:00:00    156.810235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.30070525834677,181.63094801996758,156.81023492617936,56.81023492617936,-76.28912205183404,41.81241426611797,100.0,53.3176100225255,207 days 09:00:00,100,0.0,50,38.0,53.065683463061575,-12.201780415430258,11.183768137118728,-4.468265274897139,5 days 00:41:03.157894736,3 days 11:21:17.419354838,1.4038769494839813,1.1362046985235876,0.8409731159785888,0.7538741529779163,1.0440814196202834,1.269154341537626,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.706688
2023-05-01 20:00:00    150.706688
2023-05-01 21:00:00    150.706688
2023-05-01 22:00:00    150.706688
2023-05-01 23:00:00    150.706688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.52869851167208,179.2907839611913,150.70668785037464,50.70668785037466,-76.28912205183404,40.98079561042524,100.0,49.20592579539088,275 days 05:00:00,426,0.0,213,40.375586854460096,35.90677348871084,-14.388489208633082,4.265257104615007,-2.3453024742053428,1 days 07:57:54.418604651,0 days 15:59:31.653543307,1.147257131794773,0.2380595673726491,0.7924018241569748,0.7331708808650097,1.041648650465483,1.2239083364136745,long
