,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16166.773291
2023-05-01 23:00:00    16166.773291
2023-05-01 23:15:00    16166.773291
2023-05-01 23:30:00    16166.773291
2023-05-01 23:45:00    16166.773291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9483.754616881492,17498.083781036563,16166.773291445794,61.66773291445794,-87.61862947076884,7.941100823045268,100.0,14.75678612804305,231 days 12:00:00,542,1627.2611985228825,271,22.509225092250922,15.91694063926942,-6.203309200070643,3.046000879984868,-0.5895961754024754,0 days 08:39:05.901639344,0 days 01:53:51.428571428,1.4982709258801508,22.755621001644954,1.5790204512980932,2.9439960275232444,1.0914007974304938,2.4237491542726843,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16166.773291
2023-05-01 23:00:00    16166.773291
2023-05-01 23:15:00    16166.773291
2023-05-01 23:30:00    16166.773291
2023-05-01 23:45:00    16166.773291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9483.754616881492,17498.083781036563,16166.773291445794,61.66773291445794,-87.61862947076884,7.941100823045268,100.0,14.75678612804305,231 days 12:00:00,542,1627.2611985228825,271,22.509225092250922,15.91694063926942,-6.203309200070643,3.046000879984868,-0.5895961754024754,0 days 08:39:05.901639344,0 days 01:53:51.428571428,1.4982709258801508,22.755621001644954,1.5790204512980932,2.9439960275232444,1.0914007974304938,2.4237491542726843,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15973.060592
2023-05-01 23:00:00    15973.060592
2023-05-01 23:15:00    15973.060592
2023-05-01 23:30:00    15973.060592
2023-05-01 23:45:00    15973.060592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9004.637822246732,16467.81358157374,15973.060592313095,59.73060592313095,-87.61862947076884,8.31189986282579,100.0,16.130689325020032,159 days 03:30:00,566,1693.6395624951429,283,23.674911660777383,16.441897260273986,-4.606565904139447,3.0577458268424333,-0.6656215342485995,0 days 08:31:07.164179104,0 days 01:50:45.833333333,1.4173794432455102,21.10622117425116,1.4829925688130328,2.6131023054772164,1.0817941946210996,2.239422570205496,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15973.060592
2023-05-01 23:00:00    15973.060592
2023-05-01 23:15:00    15973.060592
2023-05-01 23:30:00    15973.060592
2023-05-01 23:45:00    15973.060592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9004.637822246732,16467.81358157374,15973.060592313095,59.73060592313095,-87.61862947076884,8.31189986282579,100.0,16.130689325020032,159 days 03:30:00,566,1693.6395624951429,283,23.674911660777383,16.441897260273986,-4.606565904139447,3.0577458268424333,-0.6656215342485995,0 days 08:31:07.164179104,0 days 01:50:45.833333333,1.4173794432455102,21.10622117425116,1.4829925688130328,2.6131023054772164,1.0817941946210996,2.239422570205496,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17705.839513
2023-05-01 23:00:00    17705.839513
2023-05-01 23:15:00    17705.839513
2023-05-01 23:30:00    17705.839513
2023-05-01 23:45:00    17705.839513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9969.247242825619,19020.671661343986,17705.83951340597,77.0583951340597,-87.61862947076884,8.346193415637861,100.0,21.2409717598158,159 days 02:45:00,578,1736.8125445029061,289,25.951557093425603,16.766100843351868,-7.231877802355474,2.995270606636224,-0.6895887084002764,0 days 08:42:24,0 days 01:29:51.588785046,1.522175258103285,26.66380454465729,1.9328984448653226,2.5226165397804516,1.1076348425981493,2.9481361227843976,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17705.839513
2023-05-01 23:00:00    17705.839513
2023-05-01 23:15:00    17705.839513
2023-05-01 23:30:00    17705.839513
2023-05-01 23:45:00    17705.839513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9969.247242825619,19020.671661343986,17705.83951340597,77.0583951340597,-87.61862947076884,8.346193415637861,100.0,21.2409717598158,159 days 02:45:00,578,1736.8125445029061,289,25.951557093425603,16.766100843351868,-7.231877802355474,2.995270606636224,-0.6895887084002764,0 days 08:42:24,0 days 01:29:51.588785046,1.522175258103285,26.66380454465729,1.9328984448653226,2.5226165397804516,1.1076348425981493,2.9481361227843976,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15834.783493
2023-05-01 23:00:00    15834.783493
2023-05-01 23:15:00    15834.783493
2023-05-01 23:30:00    15834.783493
2023-05-01 23:45:00    15834.783493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.43673664502,18127.45805173596,15834.783492933702,58.347834929337026,-87.61862947076884,8.337620027434841,100.0,18.121623526859324,231 days 12:00:00,654,1963.2379607623864,327,21.406727828746178,15.544741730856371,-3.047595702207601,3.1151475285900325,-0.6198939212878909,0 days 08:08:08.571428571,0 days 01:34:05.136186770,1.3664125622749477,17.843374596127468,1.5566873633135931,2.274958157633983,1.0868812208751488,2.3488036355225796,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15834.783493
2023-05-01 23:00:00    15834.783493
2023-05-01 23:15:00    15834.783493
2023-05-01 23:30:00    15834.783493
2023-05-01 23:45:00    15834.783493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.43673664502,18127.45805173596,15834.783492933702,58.347834929337026,-87.61862947076884,8.337620027434841,100.0,18.121623526859324,231 days 12:00:00,654,1963.2379607623864,327,21.406727828746178,15.544741730856371,-3.047595702207601,3.1151475285900325,-0.6198939212878909,0 days 08:08:08.571428571,0 days 01:34:05.136186770,1.3664125622749477,17.843374596127468,1.5566873633135931,2.274958157633983,1.0868812208751488,2.3488036355225796,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15168.071717
2023-05-01 23:00:00    15168.071717
2023-05-01 23:15:00    15168.071717
2023-05-01 23:30:00    15168.071717
2023-05-01 23:45:00    15168.071717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9606.920941323358,16432.252702375194,15168.071717309476,51.680717173094756,-87.61862947076884,8.01397462277092,100.0,16.480038402545947,231 days 12:00:00,560,1679.4010774561,280,21.785714285714285,16.441897260273986,-3.134186320754706,3.0946274506108233,-0.623286944490917,0 days 08:55:34.426229508,0 days 01:46:55.068493150,1.3790904261373593,18.457398990391013,1.3399332190891393,2.2291411037321986,1.0755604079232406,1.9869160549571723,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15168.071717
2023-05-01 23:00:00    15168.071717
2023-05-01 23:15:00    15168.071717
2023-05-01 23:30:00    15168.071717
2023-05-01 23:45:00    15168.071717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9606.920941323358,16432.252702375194,15168.071717309476,51.680717173094756,-87.61862947076884,8.01397462277092,100.0,16.480038402545947,231 days 12:00:00,560,1679.4010774561,280,21.785714285714285,16.441897260273986,-3.134186320754706,3.0946274506108233,-0.623286944490917,0 days 08:55:34.426229508,0 days 01:46:55.068493150,1.3790904261373593,18.457398990391013,1.3399332190891393,2.2291411037321986,1.0755604079232406,1.9869160549571723,long
