,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    34026.966034
2023-05-01 08:00:00    34026.966034
2023-05-01 12:00:00    34026.966034
2023-05-01 16:00:00    34026.966034
2023-05-01 20:00:00    34026.966034
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7730.122403977254,43387.90375198805,34026.96603395973,240.26966033959732,75.52656263323799,47.035376183358245,100.0,29.05565287868911,163 days 08:00:00,26,83.06492464381816,13,38.46153846153847,188.73777950043072,-16.318250845647135,72.94381356638843,-10.384200685867865,20 days 23:12:00,6 days 13:30:00,3.9432932076672853,1848.2281564584407,1.9854369071340823,9.652701451747117,1.2381444415266103,3.424791035337212,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    34026.966034
2023-05-01 08:00:00    34026.966034
2023-05-01 12:00:00    34026.966034
2023-05-01 16:00:00    34026.966034
2023-05-01 20:00:00    34026.966034
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7730.122403977254,43387.90375198805,34026.96603395973,240.26966033959732,75.52656263323799,47.035376183358245,100.0,29.05565287868911,163 days 08:00:00,26,83.06492464381816,13,38.46153846153847,188.73777950043072,-16.318250845647135,72.94381356638843,-10.384200685867865,20 days 23:12:00,6 days 13:30:00,3.9432932076672853,1848.2281564584407,1.9854369071340823,9.652701451747117,1.2381444415266103,3.424791035337212,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    32060.59554
2023-05-01 08:00:00    32060.59554
2023-05-01 12:00:00    32060.59554
2023-05-01 16:00:00    32060.59554
2023-05-01 20:00:00    32060.59554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8075.068440037466,41953.311238225186,32060.595539582144,220.6059553958214,75.52656263323799,48.729446935724965,100.0,26.588494237176302,93 days 04:00:00,18,59.77423618651357,9,33.33333333333333,136.74781076066787,-14.313181143893194,96.02051122806357,-7.976272590890929,25 days 14:39:59.999999999,14 days 08:40:00,5.610042728980245,2451.1772821757936,1.9108007372295088,9.648480408873697,1.2195761295280867,3.210172178015941,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    32060.59554
2023-05-01 08:00:00    32060.59554
2023-05-01 12:00:00    32060.59554
2023-05-01 16:00:00    32060.59554
2023-05-01 20:00:00    32060.59554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8075.068440037466,41953.311238225186,32060.595539582144,220.6059553958214,75.52656263323799,48.729446935724965,100.0,26.588494237176302,93 days 04:00:00,18,59.77423618651357,9,33.33333333333333,136.74781076066787,-14.313181143893194,96.02051122806357,-7.976272590890929,25 days 14:39:59.999999999,14 days 08:40:00,5.610042728980245,2451.1772821757936,1.9108007372295088,9.648480408873697,1.2195761295280867,3.210172178015941,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31430.342431
2023-05-01 08:00:00    31430.342431
2023-05-01 12:00:00    31430.342431
2023-05-01 16:00:00    31430.342431
2023-05-01 20:00:00    31430.342431
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7803.6699945376395,41271.588700309265,31430.34243062522,214.30342430625223,75.52656263323799,48.38066766317887,100.0,26.743940874938332,92 days 12:00:00,18,59.412301734873154,9,33.33333333333333,136.74781076066787,-17.19407454603378,96.02051122806357,-8.370639109649364,25 days 14:39:59.999999999,14 days 04:00:00,5.267404736954297,2381.149158958358,1.8916100814098127,9.30668684100395,1.2166948954741907,3.2193757099251865,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31430.342431
2023-05-01 08:00:00    31430.342431
2023-05-01 12:00:00    31430.342431
2023-05-01 16:00:00    31430.342431
2023-05-01 20:00:00    31430.342431
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7803.6699945376395,41271.588700309265,31430.34243062522,214.30342430625223,75.52656263323799,48.38066766317887,100.0,26.743940874938332,92 days 12:00:00,18,59.412301734873154,9,33.33333333333333,136.74781076066787,-17.19407454603378,96.02051122806357,-8.370639109649364,25 days 14:39:59.999999999,14 days 04:00:00,5.267404736954297,2381.149158958358,1.8916100814098127,9.30668684100395,1.2166948954741907,3.2193757099251865,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32111.966044
2023-05-01 08:00:00    32111.966044
2023-05-01 12:00:00    32111.966044
2023-05-01 16:00:00    32111.966044
2023-05-01 20:00:00    32111.966044
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7239.77584937063,41966.550358425964,32111.96604427149,221.1196604427149,75.52656263323799,47.583457897359246,100.0,30.014499531451026,92 days 12:00:00,20,64.35875806656885,10,30.0,149.69804541683948,-14.988765452447659,101.71409150612524,-7.597737475292934,25 days 13:20:00,11 days 18:51:25.714285714,5.274205211541583,2211.1966044271494,1.9070855814381644,8.567924993277689,1.222087842927511,3.222172258794848,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    32111.966044
2023-05-01 08:00:00    32111.966044
2023-05-01 12:00:00    32111.966044
2023-05-01 16:00:00    32111.966044
2023-05-01 20:00:00    32111.966044
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7239.77584937063,41966.550358425964,32111.96604427149,221.1196604427149,75.52656263323799,47.583457897359246,100.0,30.014499531451026,92 days 12:00:00,20,64.35875806656885,10,30.0,149.69804541683948,-14.988765452447659,101.71409150612524,-7.597737475292934,25 days 13:20:00,11 days 18:51:25.714285714,5.274205211541583,2211.1966044271494,1.9070855814381644,8.567924993277689,1.222087842927511,3.222172258794848,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    33427.192395
2023-05-01 08:00:00    33427.192395
2023-05-01 12:00:00    33427.192395
2023-05-01 16:00:00    33427.192395
2023-05-01 20:00:00    33427.192395
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7789.088229064864,43602.65717943674,33427.19239456346,234.2719239456346,75.52656263323799,46.88589935226706,100.0,32.06772143121052,163 days 08:00:00,26,82.93081787583704,13,30.76923076923077,188.0430297301942,-18.672416017009205,89.94523477610971,-9.512195419533041,23 days 06:00:00,7 days 02:13:20,3.7794352119202292,1802.0917226587276,1.9606689546305434,8.518027331704555,1.2345228533972716,3.3780710923390473,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    33427.192395
2023-05-01 08:00:00    33427.192395
2023-05-01 12:00:00    33427.192395
2023-05-01 16:00:00    33427.192395
2023-05-01 20:00:00    33427.192395
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7789.088229064864,43602.65717943674,33427.19239456346,234.2719239456346,75.52656263323799,46.88589935226706,100.0,32.06772143121052,163 days 08:00:00,26,82.93081787583704,13,30.76923076923077,188.0430297301942,-18.672416017009205,89.94523477610971,-9.512195419533041,23 days 06:00:00,7 days 02:13:20,3.7794352119202292,1802.0917226587276,1.9606689546305434,8.518027331704555,1.2345228533972716,3.3780710923390473,long
