,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10633.954508
2023-05-01 20:00:00    10633.954508
2023-05-01 21:00:00    10633.954508
2023-05-01 22:00:00    10633.954508
2023-05-01 23:00:00    10633.954508
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730083,10664.704080172087,10633.954507888082,6.339545078880819,-0.6940253470128943,1.6931216931216932,100.0,1.6802707262065633,34 days 21:00:00,4,11.804472845617939,2,100.0,4.668175650488324,1.6727694610778443,3.170472555783084,,0 days 08:00:00,,inf,316.9772539440414,4.659235892785446,45.70068896360052,3.0358284433233163,11.55660763969379,short
6,{'window': 36},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10633.954508
2023-05-01 20:00:00    10633.954508
2023-05-01 21:00:00    10633.954508
2023-05-01 22:00:00    10633.954508
2023-05-01 23:00:00    10633.954508
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730083,10664.704080172087,10633.954507888082,6.339545078880819,-0.6940253470128943,1.6931216931216932,100.0,1.6802707262065633,34 days 21:00:00,4,11.804472845617939,2,100.0,4.668175650488324,1.6727694610778443,3.170472555783084,,0 days 08:00:00,,inf,316.9772539440414,4.659235892785446,45.70068896360052,3.0358284433233163,11.55660763969379,short
7,{'window': 40},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10633.954508
2023-05-01 20:00:00    10633.954508
2023-05-01 21:00:00    10633.954508
2023-05-01 22:00:00    10633.954508
2023-05-01 23:00:00    10633.954508
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730083,10664.704080172087,10633.954507888082,6.339545078880819,-0.6940253470128943,1.6931216931216932,100.0,1.6802707262065633,34 days 21:00:00,4,11.804472845617939,2,100.0,4.668175650488324,1.6727694610778443,3.170472555783084,,0 days 08:00:00,,inf,316.9772539440414,4.659235892785446,45.70068896360052,3.0358284433233163,11.55660763969379,short
8,{'window': 44},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10633.954508
2023-05-01 20:00:00    10633.954508
2023-05-01 21:00:00    10633.954508
2023-05-01 22:00:00    10633.954508
2023-05-01 23:00:00    10633.954508
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730083,10664.704080172087,10633.954507888082,6.339545078880819,-0.6940253470128943,1.6931216931216932,100.0,1.6802707262065633,34 days 21:00:00,4,11.804472845617939,2,100.0,4.668175650488324,1.6727694610778443,3.170472555783084,,0 days 08:00:00,,inf,316.9772539440414,4.659235892785446,45.70068896360052,3.0358284433233163,11.55660763969379,short
9,{'window': 48},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10167.226778
2023-05-01 20:00:00    10167.226778
2023-05-01 21:00:00    10167.226778
2023-05-01 22:00:00    10167.226778
2023-05-01 23:00:00    10167.226778
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9946.403019499056,10197.96712825331,10167.226778074362,1.672267780743623,-0.6940253470128943,0.7407407407407408,101.0174106183277,0.5359698050094448,1 days 03:00:00,2,5.946248631826192,1,100.0,1.672769461077846,1.672769461077846,1.672769461077846,,0 days 07:00:00,,inf,167.2267780743623,3.4353585638124176,31.00574868902161,2.799920197273122,7.935594649194619,short
1,{'window': 16},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10656.60862
2023-05-01 20:00:00    10656.60862
2023-05-01 21:00:00    10656.60862
2023-05-01 22:00:00    10656.60862
2023-05-01 23:00:00    10656.60862
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9720.497886797,11250.982271534625,10656.608620465326,6.566086204653257,-0.6940253470128943,6.984126984126984,105.68907099519348,7.27411931060697,15 days 10:00:00,10,29.792280269617564,5,80.0,3.199060613578117,-0.19478861377799522,1.6903710784673727,-0.19478861377799522,0 days 16:15:00,0 days 01:00:00,34.70877833822865,131.32172409306548,2.245367887468971,11.040744700259726,1.295577628358072,3.4171239941407685,short
4,{'window': 28},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.442092
2023-05-01 20:00:00    10370.442092
2023-05-01 21:00:00    10370.442092
2023-05-01 22:00:00    10370.442092
2023-05-01 23:00:00    10370.442092
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9720.497886797,10401.191664465492,10370.44209218149,3.7044209218149082,-0.6940253470128943,2.2222222222222223,105.68907099519348,3.936113844523501,34 days 21:00:00,4,11.883502861325201,2,100.0,2.032260956175281,1.6727694610778443,1.852515208626563,,0 days 10:30:00,,inf,185.22104609074523,2.00830833946212,10.187718151421235,1.526613867466737,2.802411389995065,short
2,{'window': 20},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10409.359702
2023-05-01 20:00:00    10409.359702
2023-05-01 21:00:00    10409.359702
2023-05-01 22:00:00    10409.359702
2023-05-01 23:00:00    10409.359702
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9720.497886797,10754.026737337468,10409.359702090029,4.093597020900288,-0.6940253470128943,4.1269841269841265,105.68907099519348,5.288281981393052,15 days 04:00:00,10,29.866432699401216,5,60.0,3.199060613578117,-1.2150124348649862,1.8346691883271666,-0.7049005243214908,0 days 11:20:00,0 days 02:30:00,3.9036700070840706,81.87194041800592,1.8677958527722378,8.518842937671327,1.3359977207708813,2.6683731534768254,short
3,{'window': 24},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10229.461987
2023-05-01 20:00:00    10229.461987
2023-05-01 21:00:00    10229.461987
2023-05-01 22:00:00    10229.461987
2023-05-01 23:00:00    10229.461987
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9720.497886797,10434.120675979657,10229.461987317192,2.294619873171923,-0.6940253470128943,2.751322751322751,105.68907099519348,4.078433704001514,20 days 21:00:00,8,23.922185288056472,4,50.0,2.032260956175281,-1.2150124348649862,1.852515208626563,-0.7049005243214908,0 days 10:30:00,0 days 02:30:00,2.627619638516111,57.36549682929808,1.1388003171206582,5.738797185266584,1.2251396210384293,1.6206026499300659,short
0,{'window': 12},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10072.753023
2023-05-01 20:00:00    10072.753023
2023-05-01 21:00:00    10072.753023
2023-05-01 22:00:00    10072.753023
2023-05-01 23:00:00    10072.753023
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9271.966530942685,10662.016470944038,10072.753022718696,0.7275302271869624,-0.6940253470128943,7.5132275132275135,115.63927924821103,7.628009893054425,15 days 10:00:00,10,29.781782017898077,5,60.0,3.199060613578106,-2.2436070686070786,1.5764077858980703,-1.959669101349092,0 days 17:00:00,0 days 10:00:00,1.1856576582390184,14.550604543739396,0.37027760734569076,0.9111929356058807,1.0422299300787004,0.520039951692516,short
