,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12743.224665
2023-05-01 23:00:00    12709.982832
2023-05-01 23:15:00    12715.388579
2023-05-01 23:30:00    12717.986145
2023-05-01 23:45:00    12717.986145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9731.669783181333,14937.679293060288,12717.986145433604,27.17986145433604,-39.41180660017965,52.02974965706447,105.45294122098767,19.255162807299005,317 days 03:30:00,249,745.9585465717686,125,27.419354838709676,32.470874914944815,-7.04809753388886,5.423732981005787,-1.7626033851978182,4 days 14:31:19.411764705,1 days 01:25:50,1.1623515298572125,20.76977584730085,0.6971351099156231,1.0277852111353718,1.016872978384053,1.007579858787583,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12743.224665
2023-05-01 23:00:00    12709.982832
2023-05-01 23:15:00    12715.388579
2023-05-01 23:30:00    12717.986145
2023-05-01 23:45:00    12717.986145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9731.669783181333,14937.679293060288,12717.986145433604,27.17986145433604,-39.41180660017965,52.02974965706447,105.45294122098767,19.255162807299005,317 days 03:30:00,249,745.9585465717686,125,27.419354838709676,32.470874914944815,-7.04809753388886,5.423732981005787,-1.7626033851978182,4 days 14:31:19.411764705,1 days 01:25:50,1.1623515298572125,20.76977584730085,0.6971351099156231,1.0277852111353718,1.016872978384053,1.007579858787583,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12817.071796
2023-05-01 23:00:00    12783.829963
2023-05-01 23:15:00    12789.235710
2023-05-01 23:30:00    12791.833277
2023-05-01 23:45:00    12791.833277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.667975073076,14786.684457457768,12791.833276644547,27.918332766445474,-39.41180660017965,51.819701646090536,104.69575594179202,20.484838583713493,317 days 03:30:00,251,751.9787171238179,126,26.400000000000002,32.470874914944815,-7.04809753388886,5.71942209815212,-1.7635378112851592,4 days 16:10:00,1 days 01:13:22.173913043,1.163289563352549,21.194394690210146,0.7132203751649884,0.9915715297052475,1.0172721328201912,1.0306076429966933,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12817.071796
2023-05-01 23:00:00    12783.829963
2023-05-01 23:15:00    12789.235710
2023-05-01 23:30:00    12791.833277
2023-05-01 23:45:00    12791.833277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.667975073076,14786.684457457768,12791.833276644547,27.918332766445474,-39.41180660017965,51.819701646090536,104.69575594179202,20.484838583713493,317 days 03:30:00,251,751.9787171238179,126,26.400000000000002,32.470874914944815,-7.04809753388886,5.71942209815212,-1.7635378112851592,4 days 16:10:00,1 days 01:13:22.173913043,1.163289563352549,21.194394690210146,0.7132203751649884,0.9915715297052475,1.0172721328201912,1.0306076429966933,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12648.493806
2023-05-01 23:00:00    12615.251972
2023-05-01 23:15:00    12620.657719
2023-05-01 23:30:00    12623.255286
2023-05-01 23:45:00    12623.255286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9753.862322371258,15352.040145430201,12623.255285794956,26.23255285794956,-39.41180660017965,52.07475994513031,104.98548306963826,20.568013506823178,317 days 03:30:00,253,758.0274758934423,127,27.77777777777778,32.63693074584958,-7.04809753388886,5.395910546295035,-1.8027168745796425,4 days 10:48:51.428571428,1 days 01:25:13.186813186,1.151219942021813,19.68826464624337,0.6956057243852983,0.9295710955394179,1.0166430881976238,1.0027389131091675,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12648.493806
2023-05-01 23:00:00    12615.251972
2023-05-01 23:15:00    12620.657719
2023-05-01 23:30:00    12623.255286
2023-05-01 23:45:00    12623.255286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9753.862322371258,15352.040145430201,12623.255285794956,26.23255285794956,-39.41180660017965,52.07475994513031,104.98548306963826,20.568013506823178,317 days 03:30:00,253,758.0274758934423,127,27.77777777777778,32.63693074584958,-7.04809753388886,5.395910546295035,-1.8027168745796425,4 days 10:48:51.428571428,1 days 01:25:13.186813186,1.151219942021813,19.68826464624337,0.6956057243852983,0.9295710955394179,1.0166430881976238,1.0027389131091675,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12635.380794
2023-05-01 23:00:00    12602.138960
2023-05-01 23:15:00    12607.544707
2023-05-01 23:30:00    12610.142274
2023-05-01 23:45:00    12610.142274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9721.887663117772,14688.529011687338,12610.142274119746,26.101422741197457,-39.41180660017965,51.776834705075444,105.65966705531919,20.626032079844116,317 days 03:30:00,253,758.0314086171275,127,26.984126984126984,32.470874914944815,-7.04809753388886,5.505793986370355,-1.7665062845804915,4 days 14:26:28.235294117,1 days 00:35:13.043478260,1.1518354616047086,19.584193125011552,0.6779329126256064,0.9224501194094268,1.0164196143171884,0.979909013655971,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12635.380794
2023-05-01 23:00:00    12602.138960
2023-05-01 23:15:00    12607.544707
2023-05-01 23:30:00    12610.142274
2023-05-01 23:45:00    12610.142274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9721.887663117772,14688.529011687338,12610.142274119746,26.101422741197457,-39.41180660017965,51.776834705075444,105.65966705531919,20.626032079844116,317 days 03:30:00,253,758.0314086171275,127,26.984126984126984,32.470874914944815,-7.04809753388886,5.505793986370355,-1.7665062845804915,4 days 14:26:28.235294117,1 days 00:35:13.043478260,1.1518354616047086,19.584193125011552,0.6779329126256064,0.9224501194094268,1.0164196143171884,0.979909013655971,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12710.268708
2023-05-01 23:00:00    12677.026874
2023-05-01 23:15:00    12682.432621
2023-05-01 23:30:00    12685.030188
2023-05-01 23:45:00    12685.030188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9712.486409247984,15123.731592960266,12685.030187821727,26.85030187821727,-39.41180660017965,51.991169410150896,105.85873644489612,21.35648037074331,317 days 03:30:00,253,758.0089489809081,127,27.77777777777778,32.63693074584958,-7.04809753388886,5.376049354690758,-1.788290727758098,4 days 11:57:51.428571428,1 days 00:52:15.164835164,1.1562358892159084,20.17854164645587,0.7042784247918,0.9157393223024481,1.0168907819911022,1.015324871730394,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12710.268708
2023-05-01 23:00:00    12677.026874
2023-05-01 23:15:00    12682.432621
2023-05-01 23:30:00    12685.030188
2023-05-01 23:45:00    12685.030188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9712.486409247984,15123.731592960266,12685.030187821727,26.85030187821727,-39.41180660017965,51.991169410150896,105.85873644489612,21.35648037074331,317 days 03:30:00,253,758.0089489809081,127,27.77777777777778,32.63693074584958,-7.04809753388886,5.376049354690758,-1.788290727758098,4 days 11:57:51.428571428,1 days 00:52:15.164835164,1.1562358892159084,20.17854164645587,0.7042784247918,0.9157393223024481,1.0168907819911022,1.015324871730394,short
