,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13869.056841
2023-05-01 23:00:00    13869.056841
2023-05-01 23:15:00    13869.056841
2023-05-01 23:30:00    13869.056841
2023-05-01 23:45:00    13869.056841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9369.174119947085,15445.287740264017,13869.056841074458,38.69056841074458,-70.06863622799104,9.184242112482853,100.0,23.099591098814816,228 days 00:00:00,776,2323.6801527357557,388,20.876288659793815,19.806487244897966,-3.5429594612096937,2.656451366522839,-0.5727990697143713,0 days 07:56:17.777777777,0 days 01:23:41.824104234,1.220478440781841,9.971795982150695,1.0939207813470455,1.205401847541474,1.0586160721088043,1.6940465283011126,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13869.056841
2023-05-01 23:00:00    13869.056841
2023-05-01 23:15:00    13869.056841
2023-05-01 23:30:00    13869.056841
2023-05-01 23:45:00    13869.056841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9369.174119947085,15445.287740264017,13869.056841074458,38.69056841074458,-70.06863622799104,9.184242112482853,100.0,23.099591098814816,228 days 00:00:00,776,2323.6801527357557,388,20.876288659793815,19.806487244897966,-3.5429594612096937,2.656451366522839,-0.5727990697143713,0 days 07:56:17.777777777,0 days 01:23:41.824104234,1.220478440781841,9.971795982150695,1.0939207813470455,1.205401847541474,1.0586160721088043,1.6940465283011126,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13790.600755
2023-05-01 23:00:00    13790.600755
2023-05-01 23:15:00    13790.600755
2023-05-01 23:30:00    13790.600755
2023-05-01 23:45:00    13790.600755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9340.635160439813,14552.622476244258,13790.60075540632,37.9060075540632,-70.06863622799104,8.551954732510287,100.0,24.168749706706848,225 days 23:15:00,794,2376.791090642017,397,19.64735516372796,23.43506593943338,-3.8184415978170128,2.664447325209011,-0.530441320623794,0 days 07:29:25.384615384,0 days 01:17:43.636363636,1.2244953328394677,9.548112734020975,1.0424273819236984,1.1295892179733562,1.0578039375780734,1.60003682336725,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13790.600755
2023-05-01 23:00:00    13790.600755
2023-05-01 23:15:00    13790.600755
2023-05-01 23:30:00    13790.600755
2023-05-01 23:45:00    13790.600755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9340.635160439813,14552.622476244258,13790.60075540632,37.9060075540632,-70.06863622799104,8.551954732510287,100.0,24.168749706706848,225 days 23:15:00,794,2376.791090642017,397,19.64735516372796,23.43506593943338,-3.8184415978170128,2.664447325209011,-0.530441320623794,0 days 07:29:25.384615384,0 days 01:17:43.636363636,1.2244953328394677,9.548112734020975,1.0424273819236984,1.1295892179733562,1.0578039375780734,1.60003682336725,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12101.963530
2023-05-01 23:00:00    12113.379055
2023-05-01 23:15:00    12100.536590
2023-05-01 23:30:00    12107.671293
2023-05-01 23:45:00    12107.671293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9657.93423009807,14850.54884727676,12107.671292778083,21.07671292778083,-70.06863622799104,8.32690329218107,100.0,18.59478603254157,349 days 17:00:00,565,1692.9758516845534,283,21.631205673758867,28.014042844487392,-3.3797889217531525,2.4940778545994324,-0.5925621741687491,0 days 11:02:57.049180327,0 days 01:20:17.647058823,1.159874807282249,7.418869022934686,0.7036516506997249,0.8306919767380571,1.0412774013043806,1.064721581354096,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12101.963530
2023-05-01 23:00:00    12113.379055
2023-05-01 23:15:00    12100.536590
2023-05-01 23:30:00    12107.671293
2023-05-01 23:45:00    12107.671293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9657.93423009807,14850.54884727676,12107.671292778083,21.07671292778083,-70.06863622799104,8.32690329218107,100.0,18.59478603254157,349 days 17:00:00,565,1692.9758516845534,283,21.631205673758867,28.014042844487392,-3.3797889217531525,2.4940778545994324,-0.5925621741687491,0 days 11:02:57.049180327,0 days 01:20:17.647058823,1.159874807282249,7.418869022934686,0.7036516506997249,0.8306919767380571,1.0412774013043806,1.064721581354096,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12982.806376
2023-05-01 23:00:00    12982.806376
2023-05-01 23:15:00    12982.806376
2023-05-01 23:30:00    12982.806376
2023-05-01 23:45:00    12982.806376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9253.245536413819,17720.058458607542,12982.806376287592,29.828063762875917,-70.06863622799104,8.451217421124829,100.0,26.733840034364132,204 days 00:15:00,982,2937.96819598115,491,21.181262729124235,27.37015793127385,-3.0992616720955546,2.298156265989872,-0.5390173988018988,0 days 05:06:03.461538461,0 days 01:10:34.883720930,1.1434534722832437,6.0749620698321465,0.7181998171625873,0.8101593860079184,1.0588224948376301,1.3471475580194083,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12982.806376
2023-05-01 23:00:00    12982.806376
2023-05-01 23:15:00    12982.806376
2023-05-01 23:30:00    12982.806376
2023-05-01 23:45:00    12982.806376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9253.245536413819,17720.058458607542,12982.806376287592,29.828063762875917,-70.06863622799104,8.451217421124829,100.0,26.733840034364132,204 days 00:15:00,982,2937.96819598115,491,21.181262729124235,27.37015793127385,-3.0992616720955546,2.298156265989872,-0.5390173988018988,0 days 05:06:03.461538461,0 days 01:10:34.883720930,1.1434534722832437,6.0749620698321465,0.7181998171625873,0.8101593860079184,1.0588224948376301,1.3471475580194083,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12747.511036
2023-05-01 23:00:00    12747.511036
2023-05-01 23:15:00    12747.511036
2023-05-01 23:30:00    12747.511036
2023-05-01 23:45:00    12747.511036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9485.561808910528,14451.062643349742,12747.511035957294,27.475110359572934,-70.06863622799104,8.999914266117969,100.0,26.260356076164744,351 days 01:30:00,758,2269.7292382523024,379,18.997361477572557,23.43506593943338,-3.5429594612096937,2.755779315481623,-0.5545746259448892,0 days 08:31:02.500000,0 days 01:25:18.566775244,1.161673108356977,7.2493694880139685,0.8279670340838142,0.7615649835722123,1.0436780224858067,1.256041858808954,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12747.511036
2023-05-01 23:00:00    12747.511036
2023-05-01 23:15:00    12747.511036
2023-05-01 23:30:00    12747.511036
2023-05-01 23:45:00    12747.511036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9485.561808910528,14451.062643349742,12747.511035957294,27.475110359572934,-70.06863622799104,8.999914266117969,100.0,26.260356076164744,351 days 01:30:00,758,2269.7292382523024,379,18.997361477572557,23.43506593943338,-3.5429594612096937,2.755779315481623,-0.5545746259448892,0 days 08:31:02.500000,0 days 01:25:18.566775244,1.161673108356977,7.2493694880139685,0.8279670340838142,0.7615649835722123,1.0436780224858067,1.256041858808954,long
