,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.170365
2023-05-01 20:00:00    132.170365
2023-05-01 21:00:00    132.170365
2023-05-01 22:00:00    132.170365
2023-05-01 23:00:00    132.170365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.40568513941814,153.69738462318205,132.17036501111335,32.17036501111333,-73.8273205705132,17.1639231824417,100.0,42.69773292225926,277 days 06:00:00,56,0.0,28,53.57142857142857,28.31561275881364,-17.034139402560466,7.845494758991054,-5.958648861212187,1 days 14:52:00,4 days 13:09:13.846153846,1.3204967158499397,1.1489416075397623,0.6473263152596745,0.5457769703421079,1.0491745482210564,0.9539212792025051,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.170365
2023-05-01 20:00:00    132.170365
2023-05-01 21:00:00    132.170365
2023-05-01 22:00:00    132.170365
2023-05-01 23:00:00    132.170365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.40568513941814,153.69738462318205,132.17036501111335,32.17036501111333,-73.8273205705132,17.1639231824417,100.0,42.69773292225926,277 days 06:00:00,56,0.0,28,53.57142857142857,28.31561275881364,-17.034139402560466,7.845494758991054,-5.958648861212187,1 days 14:52:00,4 days 13:09:13.846153846,1.3204967158499397,1.1489416075397623,0.6473263152596745,0.5457769703421079,1.0491745482210564,0.9539212792025051,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.599485
2023-05-01 20:00:00    118.599485
2023-05-01 21:00:00    118.599485
2023-05-01 22:00:00    118.599485
2023-05-01 23:00:00    118.599485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.21983839026133,132.10511301737358,118.59948527683613,18.599485276836134,-73.8273205705132,11.445473251028806,100.0,42.20181411942786,170 days 03:00:00,76,0.0,38,52.63157894736842,38.52729745482804,-18.83001422475107,6.210105524693953,-5.185245117804506,1 days 03:42:00,1 days 19:23:20,1.1897332916777832,0.4894601388641089,0.5131620289162774,0.3238729620478219,1.048106787631533,0.7588984910537871,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.599485
2023-05-01 20:00:00    118.599485
2023-05-01 21:00:00    118.599485
2023-05-01 22:00:00    118.599485
2023-05-01 23:00:00    118.599485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.21983839026133,132.10511301737358,118.59948527683613,18.599485276836134,-73.8273205705132,11.445473251028806,100.0,42.20181411942786,170 days 03:00:00,76,0.0,38,52.63157894736842,38.52729745482804,-18.83001422475107,6.210105524693953,-5.185245117804506,1 days 03:42:00,1 days 19:23:20,1.1897332916777832,0.4894601388641089,0.5131620289162774,0.3238729620478219,1.048106787631533,0.7588984910537871,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.220592
2023-05-01 20:00:00    109.220592
2023-05-01 21:00:00    109.220592
2023-05-01 22:00:00    109.220592
2023-05-01 23:00:00    109.220592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.45447833845715,137.23789473363385,109.22059231775788,9.220592317757877,-73.8273205705132,13.974622770919067,100.0,53.7631508690683,395 days 04:00:00,102,0.0,51,52.94117647058824,38.52729745482806,-23.25211864406778,5.540813625685159,-5.136720439127893,1 days 00:31:06.666666666,1 days 16:20:00,1.0717016624677091,0.18079592779917464,0.42899922627820897,0.127379921787626,1.0359668607818202,0.6318307040705352,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.220592
2023-05-01 20:00:00    109.220592
2023-05-01 21:00:00    109.220592
2023-05-01 22:00:00    109.220592
2023-05-01 23:00:00    109.220592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.45447833845715,137.23789473363385,109.22059231775788,9.220592317757877,-73.8273205705132,13.974622770919067,100.0,53.7631508690683,395 days 04:00:00,102,0.0,51,52.94117647058824,38.52729745482806,-23.25211864406778,5.540813625685159,-5.136720439127893,1 days 00:31:06.666666666,1 days 16:20:00,1.0717016624677091,0.18079592779917464,0.42899922627820897,0.127379921787626,1.0359668607818202,0.6318307040705352,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    106.5664
2023-05-01 20:00:00    106.5664
2023-05-01 21:00:00    106.5664
2023-05-01 22:00:00    106.5664
2023-05-01 23:00:00    106.5664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.3340589641365,163.52188166083852,106.5663998666953,6.566399866695306,-73.8273205705132,31.078532235939644,100.0,55.07336685494676,395 days 04:00:00,90,0.0,45,48.888888888888886,30.741617035163575,-15.806264501160081,6.8886010076257405,-5.622260378820081,3 days 00:38:10.909090909,3 days 16:07:49.565217391,1.045613209268782,0.14591999703767478,0.4397317640362666,0.0888325355310391,1.0239182991018874,0.6495350027674499,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    106.5664
2023-05-01 20:00:00    106.5664
2023-05-01 21:00:00    106.5664
2023-05-01 22:00:00    106.5664
2023-05-01 23:00:00    106.5664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.3340589641365,163.52188166083852,106.5663998666953,6.566399866695306,-73.8273205705132,31.078532235939644,100.0,55.07336685494676,395 days 04:00:00,90,0.0,45,48.888888888888886,30.741617035163575,-15.806264501160081,6.8886010076257405,-5.622260378820081,3 days 00:38:10.909090909,3 days 16:07:49.565217391,1.045613209268782,0.14591999703767478,0.4397317640362666,0.0888325355310391,1.0239182991018874,0.6495350027674499,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.883593
2023-05-01 20:00:00    103.883593
2023-05-01 21:00:00    103.883593
2023-05-01 22:00:00    103.883593
2023-05-01 23:00:00    103.883593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.38539814610939,114.51230609654343,103.88359259275843,3.8835925927584327,-73.8273205705132,38.28875171467764,100.0,57.86977881766381,379 days 03:00:00,60,0.0,30,46.666666666666664,56.467661691542304,-44.286388213521064,9.970050078843029,-6.352445633960202,8 days 02:12:51.428571428,4 days 13:11:15,1.0441037373925324,0.12945308642528142,0.43646138095789716,0.050161108664889785,1.0216660860574962,0.6442313493075015,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.883593
2023-05-01 20:00:00    103.883593
2023-05-01 21:00:00    103.883593
2023-05-01 22:00:00    103.883593
2023-05-01 23:00:00    103.883593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.38539814610939,114.51230609654343,103.88359259275843,3.8835925927584327,-73.8273205705132,38.28875171467764,100.0,57.86977881766381,379 days 03:00:00,60,0.0,30,46.666666666666664,56.467661691542304,-44.286388213521064,9.970050078843029,-6.352445633960202,8 days 02:12:51.428571428,4 days 13:11:15,1.0441037373925324,0.12945308642528142,0.43646138095789716,0.050161108664889785,1.0216660860574962,0.6442313493075015,long
