,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10435.66805
2023-05-01 08:00:00    10435.66805
2023-05-01 12:00:00    10435.66805
2023-05-01 16:00:00    10435.66805
2023-05-01 20:00:00    10435.66805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9847.29776753534,10435.668049948734,10435.668049948734,4.3566804994873385,-51.312307398839785,1.6117969821673523,102.17904485200648,3.8146804021685354,152 days 12:00:00,10,29.816867166621186,5,60.0,3.249470864402105,-0.7556421212004537,1.8879224433933288,-0.6511406408139447,1 days 21:20:00,1 days 02:00:00,4.345843242225756,87.13360998974706,0.5485491005081862,0.8531674888288595,1.279952359748617,0.8777685201720595,short
