,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10125.877363
2023-05-01 08:00:00    10125.877363
2023-05-01 12:00:00    10125.877363
2023-05-01 16:00:00    10125.877363
2023-05-01 20:00:00    10125.877363
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9986.859667978773,10125.877363030944,10125.877363030946,1.2587736303094608,10.464925250533996,0.4796163069544364,100.20309150400546,0.13140332021226642,0 days 08:00:00,2,5.958649736007961,1,100.0,1.2591512623985617,1.2591512623985617,1.2591512623985617,,0 days 08:00:00,,inf,125.87736303094687,2.0688733170093805,51.674218476249656,10.590933890801885,27.308950918624518,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10125.877363
2023-05-01 08:00:00    10125.877363
2023-05-01 12:00:00    10125.877363
2023-05-01 16:00:00    10125.877363
2023-05-01 20:00:00    10125.877363
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9986.859667978773,10125.877363030944,10125.877363030946,1.2587736303094608,10.464925250533996,0.4796163069544364,100.20309150400546,0.13140332021226642,0 days 08:00:00,2,5.958649736007961,1,100.0,1.2591512623985617,1.2591512623985617,1.2591512623985617,,0 days 08:00:00,,inf,125.87736303094687,2.0688733170093805,51.674218476249656,10.590933890801885,27.308950918624518,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12089.536587
2023-05-01 08:00:00    12089.536587
2023-05-01 12:00:00    12089.536587
2023-05-01 16:00:00    12089.536587
2023-05-01 20:00:00    12089.536587
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730083,12089.536586583738,12089.536586583736,20.895365865837356,10.464925250533996,11.510791366906476,100.0,3.571102383779333,1 days 08:00:00,2,5.369728645269348,1,100.0,20.9016344755971,20.9016344755971,20.9016344755971,,8 days 00:00:00,,inf,2089.5365865837352,3.698775719386061,47.85460611289325,1.9184048650514767,8.128949512524365,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12089.536587
2023-05-01 08:00:00    12089.536587
2023-05-01 12:00:00    12089.536587
2023-05-01 16:00:00    12089.536587
2023-05-01 20:00:00    12089.536587
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730083,12089.536586583738,12089.536586583736,20.895365865837356,10.464925250533996,11.510791366906476,100.0,3.571102383779333,1 days 08:00:00,2,5.369728645269348,1,100.0,20.9016344755971,20.9016344755971,20.9016344755971,,8 days 00:00:00,,inf,2089.5365865837352,3.698775719386061,47.85460611289325,1.9184048650514767,8.128949512524365,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12040.331574
2023-05-01 08:00:00    12040.331574
2023-05-01 12:00:00    12040.331574
2023-05-01 16:00:00    12040.331574
2023-05-01 20:00:00    12040.331574
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,12040.331574436987,12040.331574436987,20.403315744369866,10.464925250533996,6.474820143884892,100.0,4.019902661784791,18 days 20:00:00,14,41.373688960818704,7,71.42857142857143,7.892915194346288,-1.7405928908636514,4.773431937903246,-1.7310321033420637,0 days 19:12:00,0 days 06:00:00,6.893396114658311,291.4759392052835,4.389456934569031,41.083881418840946,3.1310943726126204,12.12209434060871,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12040.331574
2023-05-01 08:00:00    12040.331574
2023-05-01 12:00:00    12040.331574
2023-05-01 16:00:00    12040.331574
2023-05-01 20:00:00    12040.331574
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,12040.331574436987,12040.331574436987,20.403315744369866,10.464925250533996,6.474820143884892,100.0,4.019902661784791,18 days 20:00:00,14,41.373688960818704,7,71.42857142857143,7.892915194346288,-1.7405928908636514,4.773431937903246,-1.7310321033420637,0 days 19:12:00,0 days 06:00:00,6.893396114658311,291.4759392052835,4.389456934569031,41.083881418840946,3.1310943726126204,12.12209434060871,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11629.166635
2023-05-01 08:00:00    11629.166635
2023-05-01 12:00:00    11629.166635
2023-05-01 16:00:00    11629.166635
2023-05-01 20:00:00    11629.166635
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9736.639447726124,11629.166634624997,11629.166634624997,16.29166634624997,10.464925250533996,11.270983213429256,105.34807627214258,3.953888158560022,1 days 08:00:00,2,5.507798209987552,1,100.0,16.296553846153852,16.296553846153852,16.296553846153852,,7 days 20:00:00,,inf,1629.1666346249976,2.9869824537072436,30.584223785077803,1.6637157778308407,5.872053939193763,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11629.166635
2023-05-01 08:00:00    11629.166635
2023-05-01 12:00:00    11629.166635
2023-05-01 16:00:00    11629.166635
2023-05-01 20:00:00    11629.166635
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9736.639447726124,11629.166634624997,11629.166634624997,16.29166634624997,10.464925250533996,11.270983213429256,105.34807627214258,3.953888158560022,1 days 08:00:00,2,5.507798209987552,1,100.0,16.296553846153852,16.296553846153852,16.296553846153852,,7 days 20:00:00,,inf,1629.1666346249976,2.9869824537072436,30.584223785077803,1.6637157778308407,5.872053939193763,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11607.643009
2023-05-01 08:00:00    11607.643009
2023-05-01 12:00:00    11607.643009
2023-05-01 16:00:00    11607.643009
2023-05-01 20:00:00    11607.643009
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9598.516599400546,11607.643009066578,11607.643009066578,16.076430090665788,10.464925250533996,12.23021582733813,103.11038353601498,4.014834005994544,15 days 08:00:00,6,17.1565486230681,3,33.33333333333333,20.901634475597078,-2.1677132987910195,20.901634475597078,-2.0137689202940305,8 days 00:00:00,0 days 06:00:00,5.033184894559855,535.8810030221928,2.879773027049883,29.58717183697578,1.6146818621947994,5.908894302901818,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11607.643009
2023-05-01 08:00:00    11607.643009
2023-05-01 12:00:00    11607.643009
2023-05-01 16:00:00    11607.643009
2023-05-01 20:00:00    11607.643009
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9598.516599400546,11607.643009066578,11607.643009066578,16.076430090665788,10.464925250533996,12.23021582733813,103.11038353601498,4.014834005994544,15 days 08:00:00,6,17.1565486230681,3,33.33333333333333,20.901634475597078,-2.1677132987910195,20.901634475597078,-2.0137689202940305,8 days 00:00:00,0 days 06:00:00,5.033184894559855,535.8810030221928,2.879773027049883,29.58717183697578,1.6146818621947994,5.908894302901818,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11681.447425
2023-05-01 08:00:00    11681.447425
2023-05-01 12:00:00    11681.447425
2023-05-01 16:00:00    11681.447425
2023-05-01 20:00:00    11681.447425
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,12254.437512466715,11681.4474252165,16.814474252165002,10.464925250533996,5.0359712230215825,100.0,4.675776319127642,7 days 20:00:00,14,41.48132191569838,7,57.14285714285714,9.757547667164559,-3.8258352941176432,6.067193206717955,-2.483790729440861,0 days 14:00:00,0 days 09:20:00,3.2565607819880213,240.2067750309286,3.8171762584882023,26.98863935522229,3.0007968180409943,9.382446619334846,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11681.447425
2023-05-01 08:00:00    11681.447425
2023-05-01 12:00:00    11681.447425
2023-05-01 16:00:00    11681.447425
2023-05-01 20:00:00    11681.447425
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,12254.437512466715,11681.4474252165,16.814474252165002,10.464925250533996,5.0359712230215825,100.0,4.675776319127642,7 days 20:00:00,14,41.48132191569838,7,57.14285714285714,9.757547667164559,-3.8258352941176432,6.067193206717955,-2.483790729440861,0 days 14:00:00,0 days 09:20:00,3.2565607819880213,240.2067750309286,3.8171762584882023,26.98863935522229,3.0007968180409943,9.382446619334846,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11416.526479
2023-05-01 08:00:00    11416.526479
2023-05-01 12:00:00    11416.526479
2023-05-01 16:00:00    11416.526479
2023-05-01 20:00:00    11416.526479
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9980.845436091216,11683.3445377925,11416.526479407317,14.165264794073174,10.464925250533996,9.112709832134293,100.32372936225313,3.7648223276380954,6 days 16:00:00,14,41.560774363706734,7,57.14285714285714,7.892915194346288,-1.7214713158204762,4.572963369006582,-1.375138015218761,1 days 02:00:00,0 days 16:00:00,4.433658933940945,202.36092562961645,2.9099931905590424,26.699703620853665,1.806495877407584,5.668703059158741,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11416.526479
2023-05-01 08:00:00    11416.526479
2023-05-01 12:00:00    11416.526479
2023-05-01 16:00:00    11416.526479
2023-05-01 20:00:00    11416.526479
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9980.845436091216,11683.3445377925,11416.526479407317,14.165264794073174,10.464925250533996,9.112709832134293,100.32372936225313,3.7648223276380954,6 days 16:00:00,14,41.560774363706734,7,57.14285714285714,7.892915194346288,-1.7214713158204762,4.572963369006582,-1.375138015218761,1 days 02:00:00,0 days 16:00:00,4.433658933940945,202.36092562961645,2.9099931905590424,26.699703620853665,1.806495877407584,5.668703059158741,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11808.175367
2023-05-01 08:00:00    11808.175367
2023-05-01 12:00:00    11808.175367
2023-05-01 16:00:00    11808.175367
2023-05-01 20:00:00    11808.175367
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9451.944500529826,11808.175366510382,11808.175366510382,18.081753665103825,10.464925250533996,12.470023980815348,111.53321201091909,5.480554994701743,1 days 08:00:00,2,5.454111696376021,1,100.0,18.08717819120335,18.08717819120335,18.08717819120335,,8 days 16:00:00,,inf,1808.175366510382,2.9430332772980266,25.431895159397758,1.6169046275070837,5.858391901879996,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11808.175367
2023-05-01 08:00:00    11808.175367
2023-05-01 12:00:00    11808.175367
2023-05-01 16:00:00    11808.175367
2023-05-01 20:00:00    11808.175367
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9451.944500529826,11808.175366510382,11808.175366510382,18.081753665103825,10.464925250533996,12.470023980815348,111.53321201091909,5.480554994701743,1 days 08:00:00,2,5.454111696376021,1,100.0,18.08717819120335,18.08717819120335,18.08717819120335,,8 days 16:00:00,,inf,1808.175366510382,2.9430332772980266,25.431895159397758,1.6169046275070837,5.858391901879996,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11302.042108
2023-05-01 08:00:00    11302.042108
2023-05-01 12:00:00    11302.042108
2023-05-01 16:00:00    11302.042108
2023-05-01 20:00:00    11302.042108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9462.751071313773,11302.042108171474,11302.04210817147,13.020421081714712,10.464925250533996,11.750599520383693,105.34807627214258,5.372489286862274,1 days 20:00:00,4,11.433631004294636,2,50.0,16.29655384615384,-2.813810087106162,16.29655384615384,-2.813810087106162,7 days 20:00:00,0 days 08:00:00,5.628715799876164,651.021054085735,2.4152718428407622,16.785889893100478,1.487072137388,4.567159125544868,short
