,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15632.365168
2023-05-01 23:40:00    15632.365168
2023-05-01 23:45:00    15632.365168
2023-05-01 23:50:00    15632.365168
2023-05-01 23:55:00    15632.365168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8941.08127154946,15960.680174266568,15632.365167821354,56.32365167821354,-66.85300887865594,13.105852766346594,100.0,15.224017524058125,124 days 20:15:00,608,1825.6677827901883,304,65.78947368421053,5.353874883286651,-8.669516014234881,1.0095813234827637,-1.3988010801183575,0 days 03:42:07.500000,0 days 07:34:45.576923076,1.387181122848074,18.52751699941235,1.4431292783414273,2.6187519229444907,1.0406340416250714,1.9938884821676361,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15015.687575
2023-05-01 23:40:00    15015.687575
2023-05-01 23:45:00    15015.687575
2023-05-01 23:50:00    15015.687575
2023-05-01 23:55:00    15015.687575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9010.461028720394,15567.963842887262,15015.68757506906,50.1568757506906,-66.85300887865594,13.380201188843163,100.0,14.27663825867374,133 days 05:00:00,676,2029.4274699671123,338,65.68047337278107,5.353874883286651,-9.507094499294778,0.9569677416313285,-1.397938218364853,0 days 03:16:57.567567567,0 days 07:10:18.103448275,1.3093220703072495,14.839312352275357,1.3198324513113078,2.5008228827027086,1.0365718853539023,1.821676267975195,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14511.916529
2023-05-01 23:40:00    14511.916529
2023-05-01 23:45:00    14511.916529
2023-05-01 23:50:00    14511.916529
2023-05-01 23:55:00    14511.916529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9257.53901888564,14969.824253776747,14511.916529060356,45.11916529060356,-66.85300887865594,13.845307498856881,100.0,14.175163085666714,126 days 16:30:00,956,2870.2128393503613,478,66.73640167364016,5.353874883286651,-6.64828080229225,0.7611135189607733,-1.2432433509761773,0 days 02:24:29.905956112,0 days 05:19:29.811320754,1.2282484237202786,9.439155918536343,1.2261773688117867,2.276487126198813,1.0327668179962661,1.6766520452104408,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14505.389953
2023-05-01 23:40:00    14505.389953
2023-05-01 23:45:00    14505.389953
2023-05-01 23:50:00    14505.389953
2023-05-01 23:55:00    14505.389953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8713.601573249152,15110.971095795068,14505.389953280353,45.053899532803534,-66.85300887865594,14.351851851851851,100.0,15.25095355534912,126 days 17:25:00,1222,3661.5170677615706,611,66.61211129296237,5.353874883286651,-7.125692454632282,0.663649258805589,-1.1014876003644556,0 days 01:58:05.749385749,0 days 04:16:44.411764705,1.200663216092539,7.373796977545595,1.180968049746401,2.1129759106852033,1.0311425057834216,1.6165875948555066,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13781.20306
2023-05-01 23:40:00    13781.20306
2023-05-01 23:45:00    13781.20306
2023-05-01 23:50:00    13781.20306
2023-05-01 23:55:00    13781.20306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9186.443717635224,14279.182044777139,13781.203059795913,37.81203059795913,-66.85300887865594,13.607395976223135,100.0,14.04154667661308,133 days 05:00:00,798,2395.8396318353325,399,65.91478696741855,5.353874883286651,-9.507094499294778,0.8513143326527316,-1.3682447019694843,0 days 02:49:15.513307984,0 days 06:12:54.264705882,1.2032016907132896,9.476699397984781,1.0352761402853001,1.9396440061503701,1.028042097439474,1.4171478448477703,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14921.460059
2023-05-01 23:40:00    14921.460059
2023-05-01 23:45:00    14921.460059
2023-05-01 23:50:00    14921.460059
2023-05-01 23:55:00    14921.460059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8992.632929595276,15423.64545838347,14921.460059288138,49.21460059288138,-66.85300887865594,12.847936671239141,100.0,19.05304445979156,126 days 00:15:00,548,1643.8926334694202,274,64.96350364963503,5.353874883286651,-8.669516014234881,1.069639920091907,-1.4670351288100016,0 days 04:00:10.112359550,0 days 08:11:18.125000,1.3496624887962592,17.96153306309538,1.278494356398978,1.8402982894852633,1.036383213517579,1.7544320648424039,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13620.67988
2023-05-01 23:40:00    13620.67988
2023-05-01 23:45:00    13620.67988
2023-05-01 23:50:00    13620.67988
2023-05-01 23:55:00    13620.67988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9132.750676743755,14443.468016941522,13620.679879672347,36.20679879672347,-66.85300887865594,13.060128029263831,100.0,18.47572086134942,174 days 15:00:00,466,1399.116110031445,233,65.23605150214593,5.296778009742516,-9.761729957805905,1.1468053465155903,-1.7041065721727862,0 days 04:51:07.105263157,0 days 09:42:05.925925925,1.2623060806807382,15.539398625203198,1.010073843585803,1.4137974467203833,1.028174774738428,1.3844345186432485,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13844.393765
2023-05-01 23:40:00    13844.393765
2023-05-01 23:45:00    13844.393765
2023-05-01 23:50:00    13844.393765
2023-05-01 23:55:00    13844.393765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8687.533630150956,14327.317122180044,13844.393765473922,38.443937654739216,-66.85300887865594,12.873656835848193,100.0,19.971512263525085,168 days 21:25:00,502,1503.977305859261,251,66.53386454183267,3.307929334428914,-8.669516014234881,1.0534292499475764,-1.6308399643524656,0 days 04:27:20.119760479,0 days 09:01:04.285714285,1.2810841344916655,15.31630982260527,1.049855788883146,1.385649240499215,1.0295608485450596,1.4342865598513086,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13028.85181
2023-05-01 23:40:00    13028.85181
2023-05-01 23:45:00    13028.85181
2023-05-01 23:50:00    13028.85181
2023-05-01 23:55:00    13028.85181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9053.646376204033,14312.994236136326,13028.851809966902,30.288518099669016,-66.85300887865594,12.730052583447646,100.0,17.71727550033442,233 days 07:15:00,426,1278.9486229855486,213,64.7887323943662,5.296778009742516,-9.761729957805905,1.1836671556745542,-1.7730051292446254,0 days 05:18:43.913043478,0 days 10:01:24,1.2277908832132443,14.2199615491404,0.8886188824607051,1.2407428424575067,1.0250675861829812,1.2163720707361405,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12453.271537
2023-05-01 23:40:00    12453.271537
2023-05-01 23:45:00    12453.271537
2023-05-01 23:50:00    12453.271537
2023-05-01 23:55:00    12453.271537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9517.589728336065,13339.932078858079,12453.271537230585,24.532715372305848,-66.85300887865594,12.654320987654321,100.0,18.296839212383027,232 days 15:10:00,276,828.982876864066,138,65.21739130434783,9.647231884057978,-11.74837689133425,1.3594391952616767,-2.0378426420705034,0 days 08:00:53.333333333,0 days 15:43:20,1.2508035833442708,17.777329979931793,0.7552988994991273,0.9790057163079368,1.0210458922356496,1.034111408124478,long
