,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18330.726698
2023-05-01 23:00:00    18330.726698
2023-05-01 23:15:00    18330.726698
2023-05-01 23:30:00    18330.726698
2023-05-01 23:45:00    18330.726698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9925.957913330716,20055.02934063385,18330.72669821251,83.30726698212511,-80.94679759636578,7.523148148148148,101.03059581320453,10.19843019552246,105 days 11:00:00,726,2174.8226559696564,363,25.6198347107438,17.095590969455507,-7.264019101703656,2.689679141615392,-0.6178396324776337,0 days 06:13:32.903225806,0 days 01:06:20,1.4993944736648401,22.94966032565422,2.384915570715871,5.651462158363596,1.1490147889176359,3.719056453729202,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18330.726698
2023-05-01 23:00:00    18330.726698
2023-05-01 23:15:00    18330.726698
2023-05-01 23:30:00    18330.726698
2023-05-01 23:45:00    18330.726698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9925.957913330716,20055.02934063385,18330.72669821251,83.30726698212511,-80.94679759636578,7.523148148148148,101.03059581320453,10.19843019552246,105 days 11:00:00,726,2174.8226559696564,363,25.6198347107438,17.095590969455507,-7.264019101703656,2.689679141615392,-0.6178396324776337,0 days 06:13:32.903225806,0 days 01:06:20,1.4993944736648401,22.94966032565422,2.384915570715871,5.651462158363596,1.1490147889176359,3.719056453729202,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17447.534653
2023-05-01 23:00:00    17447.534653
2023-05-01 23:15:00    17447.534653
2023-05-01 23:30:00    17447.534653
2023-05-01 23:45:00    17447.534653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9801.450894198771,18683.773092794967,17447.534653217554,74.47534653217556,-80.94679759636578,6.813700274348422,100.58422590068162,9.673922465229749,241 days 04:15:00,758,2270.870129111697,379,28.49604221635884,17.095590969455507,-5.262061403508764,2.172200129023079,-0.5905506304087785,0 days 04:43:03.333333333,0 days 01:03:09.298892988,1.4653851059384075,19.650487211655793,2.2971836838201702,5.3646304081069625,1.1498806472024143,3.561916656527546,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17447.534653
2023-05-01 23:00:00    17447.534653
2023-05-01 23:15:00    17447.534653
2023-05-01 23:30:00    17447.534653
2023-05-01 23:45:00    17447.534653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9801.450894198771,18683.773092794967,17447.534653217554,74.47534653217556,-80.94679759636578,6.813700274348422,100.58422590068162,9.673922465229749,241 days 04:15:00,758,2270.870129111697,379,28.49604221635884,17.095590969455507,-5.262061403508764,2.172200129023079,-0.5905506304087785,0 days 04:43:03.333333333,0 days 01:03:09.298892988,1.4653851059384075,19.650487211655793,2.2971836838201702,5.3646304081069625,1.1498806472024143,3.561916656527546,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16577.407634
2023-05-01 23:00:00    16577.407634
2023-05-01 23:15:00    16577.407634
2023-05-01 23:30:00    16577.407634
2023-05-01 23:45:00    16577.407634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9862.7438305985,18789.777416013712,16577.40763374678,65.77407633746782,-80.94679759636578,7.347393689986283,101.03059581320454,12.119342583492548,251 days 17:30:00,754,2259.2527245995775,377,26.790450928381965,17.095590969455507,-5.262061403508764,2.2939064712815416,-0.6009292816562855,0 days 05:19:09.504950495,0 days 01:09:30.652173913,1.3965753629915885,17.446704598797773,2.059200410548227,3.8097529882355956,1.127393585999246,3.1509311771416826,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16577.407634
2023-05-01 23:00:00    16577.407634
2023-05-01 23:15:00    16577.407634
2023-05-01 23:30:00    16577.407634
2023-05-01 23:45:00    16577.407634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9862.7438305985,18789.777416013712,16577.40763374678,65.77407633746782,-80.94679759636578,7.347393689986283,101.03059581320454,12.119342583492548,251 days 17:30:00,754,2259.2527245995775,377,26.790450928381965,17.095590969455507,-5.262061403508764,2.2939064712815416,-0.6009292816562855,0 days 05:19:09.504950495,0 days 01:09:30.652173913,1.3965753629915885,17.446704598797773,2.059200410548227,3.8097529882355956,1.127393585999246,3.1509311771416826,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14877.505061
2023-05-01 23:00:00    14877.505061
2023-05-01 23:15:00    14877.505061
2023-05-01 23:30:00    14877.505061
2023-05-01 23:45:00    14877.505061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9874.731194189617,15724.797164327274,14877.50506095094,48.77505060950939,-80.94679759636578,5.733453360768176,100.9885118888592,11.167353080383561,251 days 17:30:00,508,1522.0324618670613,254,22.440944881889763,11.664347362813004,-5.262061403508764,2.9110881274250855,-0.5943362799197786,0 days 07:12:37.894736842,0 days 01:18:30.152284263,1.4165815951936613,19.202775830515556,1.8032058340746513,3.1130356596061035,1.1300110561311596,2.9752126993783046,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14877.505061
2023-05-01 23:00:00    14877.505061
2023-05-01 23:15:00    14877.505061
2023-05-01 23:30:00    14877.505061
2023-05-01 23:45:00    14877.505061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9874.731194189617,15724.797164327274,14877.50506095094,48.77505060950939,-80.94679759636578,5.733453360768176,100.9885118888592,11.167353080383561,251 days 17:30:00,508,1522.0324618670613,254,22.440944881889763,11.664347362813004,-5.262061403508764,2.9110881274250855,-0.5943362799197786,0 days 07:12:37.894736842,0 days 01:18:30.152284263,1.4165815951936613,19.202775830515556,1.8032058340746513,3.1130356596061035,1.1300110561311596,2.9752126993783046,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15982.819286
2023-05-01 23:00:00    15982.819286
2023-05-01 23:15:00    15982.819286
2023-05-01 23:30:00    15982.819286
2023-05-01 23:45:00    15982.819286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9913.373915870212,17653.75151582262,15982.819285542575,59.828192855425755,-80.94679759636578,7.113768861454046,101.0305958132045,15.259146721100885,172 days 14:45:00,706,2115.5296329343746,353,24.362606232294617,13.323455759599323,-5.262061403508764,2.594444887611532,-0.6114942455735872,0 days 06:21:06.279069767,0 days 01:03:42.471910112,1.366440049319192,16.948496559610753,1.844681971105813,2.7666265836222164,1.1128953272047502,2.84577750750588,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15982.819286
2023-05-01 23:00:00    15982.819286
2023-05-01 23:15:00    15982.819286
2023-05-01 23:30:00    15982.819286
2023-05-01 23:45:00    15982.819286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9913.373915870212,17653.75151582262,15982.819285542575,59.828192855425755,-80.94679759636578,7.113768861454046,101.0305958132045,15.259146721100885,172 days 14:45:00,706,2115.5296329343746,353,24.362606232294617,13.323455759599323,-5.262061403508764,2.594444887611532,-0.6114942455735872,0 days 06:21:06.279069767,0 days 01:03:42.471910112,1.366440049319192,16.948496559610753,1.844681971105813,2.7666265836222164,1.1128953272047502,2.84577750750588,short
