,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9768.473167
2023-05-01 23:40:00     9768.473167
2023-05-01 23:45:00     9768.473167
2023-05-01 23:50:00     9768.473167
2023-05-01 23:55:00     9768.473167
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3179.8506307682055,11192.880454725093,9768.473166682277,-2.3152683331772277,-3.4434550041201772,60.21060422554165,139.07697490315076,71.59041728685823,337 days 21:45:00,794,1362.6171656966148,397,37.531486146095716,35.29489609181141,-18.549937946596458,5.041919868546034,-2.8022036729405277,0 days 23:07:53.154362416,0 days 10:09:27.338709677,0.9946732485495872,-0.5831910159136839,0.5033053536369929,-0.02863200418489746,1.0066204993486796,0.7169584749456172,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9768.473167
2023-05-01 23:40:00     9768.473167
2023-05-01 23:45:00     9768.473167
2023-05-01 23:50:00     9768.473167
2023-05-01 23:55:00     9768.473167
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3179.8506307682055,11192.880454725093,9768.473166682277,-2.3152683331772277,-3.4434550041201772,60.21060422554165,139.07697490315076,71.59041728685823,337 days 21:45:00,794,1362.6171656966148,397,37.531486146095716,35.29489609181141,-18.549937946596458,5.041919868546034,-2.8022036729405277,0 days 23:07:53.154362416,0 days 10:09:27.338709677,0.9946732485495872,-0.5831910159136839,0.5033053536369929,-0.02863200418489746,1.0066204993486796,0.7169584749456172,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9341.416486
2023-05-01 23:40:00     9349.523009
2023-05-01 23:45:00     9354.927358
2023-05-01 23:50:00     9346.820835
2023-05-01 23:55:00     9346.820835
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4367.466539494112,13521.919573741041,9346.820834764243,-6.53179165235757,-3.4434550041201772,51.70232808504912,118.3442601876848,58.420941751713265,322 days 09:10:00,739,1772.2748482400063,370,33.87533875338754,29.371368166495675,-10.888141775636631,5.31658505953233,-2.586760623490542,1 days 01:53:45.600000,0 days 07:36:34.672131147,0.9798929842414429,-2.795382098773075,0.41695636064620195,-0.09923465884974297,1.0059570977518315,0.6026590946661372,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9341.416486
2023-05-01 23:40:00     9349.523009
2023-05-01 23:45:00     9354.927358
2023-05-01 23:50:00     9346.820835
2023-05-01 23:55:00     9346.820835
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4367.466539494112,13521.919573741041,9346.820834764243,-6.53179165235757,-3.4434550041201772,51.70232808504912,118.3442601876848,58.420941751713265,322 days 09:10:00,739,1772.2748482400063,370,33.87533875338754,29.371368166495675,-10.888141775636631,5.31658505953233,-2.586760623490542,1 days 01:53:45.600000,0 days 07:36:34.672131147,0.9798929842414429,-2.795382098773075,0.41695636064620195,-0.09923465884974297,1.0059570977518315,0.6026590946661372,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9234.103596
2023-05-01 23:40:00     9242.116993
2023-05-01 23:45:00     9247.459257
2023-05-01 23:50:00     9239.445861
2023-05-01 23:55:00     9239.445861
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4325.662562736946,12055.226168172052,9239.445860525328,-7.605541394746733,-3.4434550041201772,51.98408693311802,122.76323288523083,59.38695937219318,269 days 10:25:00,771,1862.450427829987,386,33.246753246753244,29.91099330559074,-11.075457879295902,5.302589233964773,-2.5143871795816612,1 days 01:05:04.687500,0 days 07:26:06.536964980,0.9784532758318941,-2.9468179680845594,0.41445746572598313,-0.1137424739962582,1.0059271239961705,0.5986565025982669,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9234.103596
2023-05-01 23:40:00     9242.116993
2023-05-01 23:45:00     9247.459257
2023-05-01 23:50:00     9239.445861
2023-05-01 23:55:00     9239.445861
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4325.662562736946,12055.226168172052,9239.445860525328,-7.605541394746733,-3.4434550041201772,51.98408693311802,122.76323288523083,59.38695937219318,269 days 10:25:00,771,1862.450427829987,386,33.246753246753244,29.91099330559074,-11.075457879295902,5.302589233964773,-2.5143871795816612,1 days 01:05:04.687500,0 days 07:26:06.536964980,0.9784532758318941,-2.9468179680845594,0.41445746572598313,-0.1137424739962582,1.0059271239961705,0.5986565025982669,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9154.078627
2023-05-01 23:40:00     9162.022577
2023-05-01 23:45:00     9167.318544
2023-05-01 23:50:00     9159.374593
2023-05-01 23:55:00     9159.374593
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3910.6557992189823,10819.928141267214,9159.374593489374,-8.406254065106259,-3.4434550041201772,51.069001480285294,118.34426018768475,62.53327941818522,356 days 16:50:00,677,1340.8063916856418,339,31.06508875739645,37.24709101443169,-13.590092657870882,6.120417237629886,-2.597359829381187,1 days 05:42:42.857142857,0 days 08:12:10.042918454,0.9708404869305006,-3.5838913128875447,0.3865629312447229,-0.11945055924033195,1.0054984982778534,0.5533368427966864,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9154.078627
2023-05-01 23:40:00     9162.022577
2023-05-01 23:45:00     9167.318544
2023-05-01 23:50:00     9159.374593
2023-05-01 23:55:00     9159.374593
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3910.6557992189823,10819.928141267214,9159.374593489374,-8.406254065106259,-3.4434550041201772,51.069001480285294,118.34426018768475,62.53327941818522,356 days 16:50:00,677,1340.8063916856418,339,31.06508875739645,37.24709101443169,-13.590092657870882,6.120417237629886,-2.597359829381187,1 days 05:42:42.857142857,0 days 08:12:10.042918454,0.9708404869305006,-3.5838913128875447,0.3865629312447229,-0.11945055924033195,1.0054984982778534,0.5533368427966864,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9054.519057
2023-05-01 23:40:00     9062.376609
2023-05-01 23:45:00     9067.614977
2023-05-01 23:50:00     9059.757425
2023-05-01 23:55:00     9059.757425
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3946.3117502209216,10553.427114664326,9059.757424841577,-9.402425751584232,-3.4434550041201772,50.88228367649038,118.46060856702032,62.04390635013659,322 days 09:10:00,659,1263.9830736681804,330,30.69908814589666,33.568258585000805,-13.590092657870867,6.227065211972128,-2.6016072363716667,1 days 06:26:29.108910891,0 days 08:29:58.684210526,0.9670161624485968,-3.9724631676099875,0.37661392739199384,-0.13474254344019276,1.0053825546867123,0.5391925676808966,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9054.519057
2023-05-01 23:40:00     9062.376609
2023-05-01 23:45:00     9067.614977
2023-05-01 23:50:00     9059.757425
2023-05-01 23:55:00     9059.757425
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3946.3117502209216,10553.427114664326,9059.757424841577,-9.402425751584232,-3.4434550041201772,50.88228367649038,118.46060856702032,62.04390635013659,322 days 09:10:00,659,1263.9830736681804,330,30.69908814589666,33.568258585000805,-13.590092657870867,6.227065211972128,-2.6016072363716667,1 days 06:26:29.108910891,0 days 08:29:58.684210526,0.9670161624485968,-3.9724631676099875,0.37661392739199384,-0.13474254344019276,1.0053825546867123,0.5391925676808966,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8891.585497
2023-05-01 23:40:00     8899.301654
2023-05-01 23:45:00     8904.445759
2023-05-01 23:50:00     8896.729602
2023-05-01 23:55:00     8896.729602
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4193.387573701253,11872.384694025775,8896.729601917965,-11.032703980820353,-3.4434550041201772,51.632519176423095,129.31770323453205,60.62887073856436,269 days 19:35:00,759,1810.8516183333948,380,33.773087071240106,29.91099330559073,-11.707328767123304,5.287894040024269,-2.5694743105285327,1 days 01:10:51.562500,0 days 07:25:29.880478087,0.9718398877693362,-3.8611334556792656,0.3773855303074558,-0.16196003233605022,1.0054114048793128,0.5444846551701626,short
