,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5624.440459
2023-05-01 23:40:00     5624.440459
2023-05-01 23:45:00     5624.440459
2023-05-01 23:50:00     5624.440459
2023-05-01 23:55:00     5624.440459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5478.182412628991,12186.512676800632,5624.440459024361,-43.75559540975639,-73.05768328903986,7.475994513031551,109.45713583886076,55.04716929349473,305 days 00:00:00,1778,4536.099474460632,889,16.985376827896513,9.255490556138502,-4.5351950728088735,1.5202063563476498,-0.3862397411852178,0 days 03:03:42.516556291,0 days 00:33:18.373983739,0.8240893963358019,-4.921889247441644,-1.4363226760121404,-0.6374783830023127,0.9546268846066385,-2.0317007722461753,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5624.440459
2023-05-01 23:40:00     5624.440459
2023-05-01 23:45:00     5624.440459
2023-05-01 23:50:00     5624.440459
2023-05-01 23:55:00     5624.440459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5478.182412628991,12186.512676800632,5624.440459024361,-43.75559540975639,-73.05768328903986,7.475994513031551,109.45713583886076,55.04716929349473,305 days 00:00:00,1778,4536.099474460632,889,16.985376827896513,9.255490556138502,-4.5351950728088735,1.5202063563476498,-0.3862397411852178,0 days 03:03:42.516556291,0 days 00:33:18.373983739,0.8240893963358019,-4.921889247441644,-1.4363226760121404,-0.6374783830023127,0.9546268846066385,-2.0317007722461753,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5469.327996
2023-05-01 23:40:00     5469.327996
2023-05-01 23:45:00     5469.327996
2023-05-01 23:50:00     5469.327996
2023-05-01 23:55:00     5469.327996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5409.5804594280735,11955.697809898757,5469.327995542093,-45.306720044579066,-73.05768328903986,6.636516918152721,108.53761622992397,54.75311817475686,320 days 06:50:00,2126,5495.593485141734,1063,17.121354656632175,10.793550558109006,-4.101206593703558,1.630953915803111,-0.4015843837833503,0 days 01:56:24.065934065,0 days 00:28:40.317820658,0.8538372408547921,-4.262156165999912,-1.4450062572784028,-0.6655409637113717,0.9514926246982024,-2.102346565560036,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5469.327996
2023-05-01 23:40:00     5469.327996
2023-05-01 23:45:00     5469.327996
2023-05-01 23:50:00     5469.327996
2023-05-01 23:55:00     5469.327996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5409.5804594280735,11955.697809898757,5469.327995542093,-45.306720044579066,-73.05768328903986,6.636516918152721,108.53761622992397,54.75311817475686,320 days 06:50:00,2126,5495.593485141734,1063,17.121354656632175,10.793550558109006,-4.101206593703558,1.630953915803111,-0.4015843837833503,0 days 01:56:24.065934065,0 days 00:28:40.317820658,0.8538372408547921,-4.262156165999912,-1.4450062572784028,-0.6655409637113717,0.9514926246982024,-2.102346565560036,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5643.611203
2023-05-01 23:40:00     5643.611203
2023-05-01 23:45:00     5643.611203
2023-05-01 23:50:00     5643.611203
2023-05-01 23:55:00     5643.611203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5581.959777892482,11416.533821408955,5643.611202789105,-43.56388797210895,-73.05768328903986,6.732253086419752,104.44800000000126,51.106352723058,354 days 05:05:00,2098,5376.573911195059,1049,18.20781696854147,10.793550558109006,-3.0885596779839,1.4905512359785873,-0.39350620695028266,0 days 01:58:49.319371727,0 days 00:28:27.692307692,0.8511724918765688,-4.152896851488006,-1.3385010407943256,-0.6833845896700151,0.9550720039129547,-1.9368776339810174,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5643.611203
2023-05-01 23:40:00     5643.611203
2023-05-01 23:45:00     5643.611203
2023-05-01 23:50:00     5643.611203
2023-05-01 23:55:00     5643.611203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5581.959777892482,11416.533821408955,5643.611202789105,-43.56388797210895,-73.05768328903986,6.732253086419752,104.44800000000126,51.106352723058,354 days 05:05:00,2098,5376.573911195059,1049,18.20781696854147,10.793550558109006,-3.0885596779839,1.4905512359785873,-0.39350620695028266,0 days 01:58:49.319371727,0 days 00:28:27.692307692,0.8511724918765688,-4.152896851488006,-1.3385010407943256,-0.6833845896700151,0.9550720039129547,-1.9368776339810174,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4859.74415
2023-05-01 23:40:00     4859.74415
2023-05-01 23:45:00     4859.74415
2023-05-01 23:50:00     4859.74415
2023-05-01 23:55:00     4859.74415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4841.035580566562,12315.048383051628,4859.7441500590285,-51.402558499409714,-73.05768328903986,7.2473708276177415,105.14888337469357,60.69008070460402,350 days 11:40:00,3482,7718.649597226627,1741,23.262492820218263,8.144841666666668,-3.4821260970804153,1.03399244711161,-0.36377438291553443,0 days 00:59:05.185185185,0 days 00:20:03.143712574,0.8634297547692081,-2.9524732050206524,-1.7066251318587333,-0.6893750364818453,0.9443999622438753,-2.4973261394101396,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4859.74415
2023-05-01 23:40:00     4859.74415
2023-05-01 23:45:00     4859.74415
2023-05-01 23:50:00     4859.74415
2023-05-01 23:55:00     4859.74415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4841.035580566562,12315.048383051628,4859.7441500590285,-51.402558499409714,-73.05768328903986,7.2473708276177415,105.14888337469357,60.69008070460402,350 days 11:40:00,3482,7718.649597226627,1741,23.262492820218263,8.144841666666668,-3.4821260970804153,1.03399244711161,-0.36377438291553443,0 days 00:59:05.185185185,0 days 00:20:03.143712574,0.8634297547692081,-2.9524732050206524,-1.7066251318587333,-0.6893750364818453,0.9443999622438753,-2.4973261394101396,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5017.051955
2023-05-01 23:40:00     5017.051955
2023-05-01 23:45:00     5017.051955
2023-05-01 23:50:00     5017.051955
2023-05-01 23:55:00     5017.051955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4959.5296700789895,11978.88452050084,5017.051955309404,-49.82948044690597,-73.05768328903986,6.767975537265661,103.49018385789965,58.597733690552104,420 days 03:50:00,2040,5058.7618374970225,1020,16.96078431372549,8.609580781912383,-4.778107197549752,1.5445750362201118,-0.3939500168210384,0 days 02:08:55.838150289,0 days 00:29:35.206611570,0.8233115232809034,-4.885243181069203,-1.7343189626414808,-0.6899568598283281,0.9428879623627052,-2.4432559954227666,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5017.051955
2023-05-01 23:40:00     5017.051955
2023-05-01 23:45:00     5017.051955
2023-05-01 23:50:00     5017.051955
2023-05-01 23:55:00     5017.051955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4959.5296700789895,11978.88452050084,5017.051955309404,-49.82948044690597,-73.05768328903986,6.767975537265661,103.49018385789965,58.597733690552104,420 days 03:50:00,2040,5058.7618374970225,1020,16.96078431372549,8.609580781912383,-4.778107197549752,1.5445750362201118,-0.3939500168210384,0 days 02:08:55.838150289,0 days 00:29:35.206611570,0.8233115232809034,-4.885243181069203,-1.7343189626414808,-0.6899568598283281,0.9428879623627052,-2.4432559954227666,short
