,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10362.790785
2023-05-01 08:00:00    10362.790785
2023-05-01 12:00:00    10362.790785
2023-05-01 16:00:00    10362.790785
2023-05-01 20:00:00    10362.790785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6865.745641357839,12762.300742755211,10362.790784854444,3.627907848544437,-41.689797576332076,43.10699588477366,100.0,37.938720586689406,285 days 12:00:00,16,43.42697532590989,8,37.5,22.34429440171705,-9.760243042671611,15.764037944392872,-7.744993350776664,42 days 01:20:00,16 days 16:00:00,1.0997164653569556,45.34884810680546,0.31492981517234714,0.07149793733940915,1.0311356741598128,0.4689530311522476,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10362.790785
2023-05-01 08:00:00    10362.790785
2023-05-01 12:00:00    10362.790785
2023-05-01 16:00:00    10362.790785
2023-05-01 20:00:00    10362.790785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6865.745641357839,12762.300742755211,10362.790784854444,3.627907848544437,-41.689797576332076,43.10699588477366,100.0,37.938720586689406,285 days 12:00:00,16,43.42697532590989,8,37.5,22.34429440171705,-9.760243042671611,15.764037944392872,-7.744993350776664,42 days 01:20:00,16 days 16:00:00,1.0997164653569556,45.34884810680546,0.31492981517234714,0.07149793733940915,1.0311356741598128,0.4689530311522476,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10306.972922
2023-05-01 08:00:00    10306.972922
2023-05-01 12:00:00    10306.972922
2023-05-01 16:00:00    10306.972922
2023-05-01 20:00:00    10306.972922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6855.611233579727,11783.081250588975,10306.972921551223,3.069729215512234,-41.689797576332076,43.27846364883402,100.0,41.37246929794095,356 days 12:00:00,26,69.41459563166255,13,38.46153846153847,32.69788678169115,-11.244307742782143,12.597365093915514,-6.584332831636125,25 days 21:36:00,10 days 02:30:00,1.0632012926243877,23.613301657786337,0.3069575023119937,0.05551410868800336,1.030258550356396,0.45508587353066765,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10306.972922
2023-05-01 08:00:00    10306.972922
2023-05-01 12:00:00    10306.972922
2023-05-01 16:00:00    10306.972922
2023-05-01 20:00:00    10306.972922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6855.611233579727,11783.081250588975,10306.972921551223,3.069729215512234,-41.689797576332076,43.27846364883402,100.0,41.37246929794095,356 days 12:00:00,26,69.41459563166255,13,38.46153846153847,32.69788678169115,-11.244307742782143,12.597365093915514,-6.584332831636125,25 days 21:36:00,10 days 02:30:00,1.0632012926243877,23.613301657786337,0.3069575023119937,0.05551410868800336,1.030258550356396,0.45508587353066765,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10133.64946
2023-05-01 08:00:00    10133.64946
2023-05-01 12:00:00    10133.64946
2023-05-01 16:00:00    10133.64946
2023-05-01 20:00:00    10133.64946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6310.218483918706,11845.470507429178,10133.64946004061,1.336494600406095,-41.689797576332076,42.901234567901234,100.0,45.67645388094328,356 days 08:00:00,22,57.96271843642465,11,36.36363636363637,28.200668641557336,-12.42452565003512,13.637414088796785,-6.598112962864092,28 days 19:00:00,13 days 08:00:00,1.0317466141363307,12.149950912782515,0.2878088077655649,0.02193876947092416,1.0283717173757219,0.43038818358895853,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10133.64946
2023-05-01 08:00:00    10133.64946
2023-05-01 12:00:00    10133.64946
2023-05-01 16:00:00    10133.64946
2023-05-01 20:00:00    10133.64946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6310.218483918706,11845.470507429178,10133.64946004061,1.336494600406095,-41.689797576332076,42.901234567901234,100.0,45.67645388094328,356 days 08:00:00,22,57.96271843642465,11,36.36363636363637,28.200668641557336,-12.42452565003512,13.637414088796785,-6.598112962864092,28 days 19:00:00,13 days 08:00:00,1.0317466141363307,12.149950912782515,0.2878088077655649,0.02193876947092416,1.0283717173757219,0.43038818358895853,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9874.02027
2023-05-01 08:00:00     9874.02027
2023-05-01 12:00:00     9874.02027
2023-05-01 16:00:00     9874.02027
2023-05-01 20:00:00     9874.02027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6231.402720347552,11628.362068916804,9874.02026952736,-1.2597973047263986,-41.689797576332076,42.969821673525374,100.0,46.412033926907,445 days 12:00:00,22,57.32856931388398,11,36.36363636363637,29.590306573506382,-12.42452565003512,13.387561578161336,-6.791900172014485,28 days 17:00:00,13 days 10:17:08.571428571,0.9708241906711564,-11.452702770239853,0.25197426094165587,-0.0204178879866866,1.024781209189348,0.37628859813829796,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9874.02027
2023-05-01 08:00:00     9874.02027
2023-05-01 12:00:00     9874.02027
2023-05-01 16:00:00     9874.02027
2023-05-01 20:00:00     9874.02027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6231.402720347552,11628.362068916804,9874.02026952736,-1.2597973047263986,-41.689797576332076,42.969821673525374,100.0,46.412033926907,445 days 12:00:00,22,57.32856931388398,11,36.36363636363637,29.590306573506382,-12.42452565003512,13.387561578161336,-6.791900172014485,28 days 17:00:00,13 days 10:17:08.571428571,0.9708241906711564,-11.452702770239853,0.25197426094165587,-0.0204178879866866,1.024781209189348,0.37628859813829796,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9880.976956
2023-05-01 08:00:00     9880.976956
2023-05-01 12:00:00     9880.976956
2023-05-01 16:00:00     9880.976956
2023-05-01 20:00:00     9880.976956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6785.204077857968,12218.213413632719,9880.976955788696,-1.190230442113043,-41.689797576332076,42.421124828532236,100.0,34.38380271450852,285 days 12:00:00,14,36.813007190455416,7,28.57142857142857,21.52820598006645,-15.361010417425502,20.02303430822318,-7.236310317527725,52 days 22:00:00,20 days 01:36:00,0.9651731093517735,-17.003292030186458,0.2460806959994139,-0.026036341006055074,1.0244245995567003,0.36621631452158293,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9880.976956
2023-05-01 08:00:00     9880.976956
2023-05-01 12:00:00     9880.976956
2023-05-01 16:00:00     9880.976956
2023-05-01 20:00:00     9880.976956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6785.204077857968,12218.213413632719,9880.976955788696,-1.190230442113043,-41.689797576332076,42.421124828532236,100.0,34.38380271450852,285 days 12:00:00,14,36.813007190455416,7,28.57142857142857,21.52820598006645,-15.361010417425502,20.02303430822318,-7.236310317527725,52 days 22:00:00,20 days 01:36:00,0.9651731093517735,-17.003292030186458,0.2460806959994139,-0.026036341006055074,1.0244245995567003,0.36621631452158293,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9834.667487
2023-05-01 08:00:00     9834.667487
2023-05-01 12:00:00     9834.667487
2023-05-01 16:00:00     9834.667487
2023-05-01 20:00:00     9834.667487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6907.787620702641,11693.50158787935,9834.667486668097,-1.653325133319031,-41.689797576332076,42.181069958847736,100.0,40.92626944299763,445 days 12:00:00,24,63.97816186983032,12,41.66666666666667,31.17260658776561,-11.418739358218719,10.363480511446603,-6.766068370075562,24 days 23:12:00,11 days 10:51:25.714285714,0.9625219283549798,-13.77770944432524,0.23249385290326122,-0.030402677078987774,1.0228387428964565,0.33775711232464817,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9834.667487
2023-05-01 08:00:00     9834.667487
2023-05-01 12:00:00     9834.667487
2023-05-01 16:00:00     9834.667487
2023-05-01 20:00:00     9834.667487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6907.787620702641,11693.50158787935,9834.667486668097,-1.653325133319031,-41.689797576332076,42.181069958847736,100.0,40.92626944299763,445 days 12:00:00,24,63.97816186983032,12,41.66666666666667,31.17260658776561,-11.418739358218719,10.363480511446603,-6.766068370075562,24 days 23:12:00,11 days 10:51:25.714285714,0.9625219283549798,-13.77770944432524,0.23249385290326122,-0.030402677078987774,1.0228387428964565,0.33775711232464817,long
