,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.540378
2023-05-01 23:40:00    134.540378
2023-05-01 23:45:00    134.540378
2023-05-01 23:50:00    134.540378
2023-05-01 23:55:00    134.540378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.41237289033718,142.27692119598274,134.54037773572367,34.540377735723666,-84.58920051204635,0.6401463191586648,100.0,14.116659053287906,160 days 16:15:00,132,0.0,66,53.03030303030303,9.325000000000005,-5.870337477797518,2.4821951736046604,-1.7579598154217426,0 days 01:16:00,0 days 00:58:42.580645161,1.5558738944542476,0.5233390566018734,1.043831613898554,1.768144732118699,1.1184801140017042,1.598624782661941,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.540378
2023-05-01 23:40:00    134.540378
2023-05-01 23:45:00    134.540378
2023-05-01 23:50:00    134.540378
2023-05-01 23:55:00    134.540378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.41237289033718,142.27692119598274,134.54037773572367,34.540377735723666,-84.58920051204635,0.6401463191586648,100.0,14.116659053287906,160 days 16:15:00,132,0.0,66,53.03030303030303,9.325000000000005,-5.870337477797518,2.4821951736046604,-1.7579598154217426,0 days 01:16:00,0 days 00:58:42.580645161,1.5558738944542476,0.5233390566018734,1.043831613898554,1.768144732118699,1.1184801140017042,1.598624782661941,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.282133
2023-05-01 23:40:00    186.282133
2023-05-01 23:45:00    186.282133
2023-05-01 23:50:00    186.282133
2023-05-01 23:55:00    186.282133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,216.55657563882193,186.2821328777075,86.28213287770751,-84.58920051204635,4.988283036122542,100.0,35.877460194194924,273 days 20:05:00,42,0.0,21,38.095238095238095,32.56961018297535,-9.05452185201212,14.46508002312619,-3.151960362643115,2 days 05:50:37.500000,0 days 11:37:18.461538461,2.378180585713206,4.108672994176546,1.2873201825974077,1.6599142464573977,1.0534261005513785,1.907801397933048,long
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.282133
2023-05-01 23:40:00    186.282133
2023-05-01 23:45:00    186.282133
2023-05-01 23:50:00    186.282133
2023-05-01 23:55:00    186.282133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,216.55657563882193,186.2821328777075,86.28213287770751,-84.58920051204635,4.988283036122542,100.0,35.877460194194924,273 days 20:05:00,42,0.0,21,38.095238095238095,32.56961018297535,-9.05452185201212,14.46508002312619,-3.151960362643115,2 days 05:50:37.500000,0 days 11:37:18.461538461,2.378180585713206,4.108672994176546,1.2873201825974077,1.6599142464573977,1.0534261005513785,1.907801397933048,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    132.3621
2023-05-01 23:40:00    132.3621
2023-05-01 23:45:00    132.3621
2023-05-01 23:50:00    132.3621
2023-05-01 23:55:00    132.3621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.03747762540864,143.322926058637,132.3621000795899,32.36210007958991,-84.58920051204635,0.8673411065386374,100.0,15.02168981863533,202 days 03:35:00,198,0.0,99,45.45454545454545,10.540950455005065,-5.870337477797514,2.3951068331731356,-1.413226750694139,0 days 01:12:53.333333333,0 days 00:51:40,1.3721004992074695,0.32688989979383776,0.9239956559359177,1.5602607607691052,1.0899158327525098,1.4301179551484515,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    132.3621
2023-05-01 23:40:00    132.3621
2023-05-01 23:45:00    132.3621
2023-05-01 23:50:00    132.3621
2023-05-01 23:55:00    132.3621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.03747762540864,143.322926058637,132.3621000795899,32.36210007958991,-84.58920051204635,0.8673411065386374,100.0,15.02168981863533,202 days 03:35:00,198,0.0,99,45.45454545454545,10.540950455005065,-5.870337477797514,2.3951068331731356,-1.413226750694139,0 days 01:12:53.333333333,0 days 00:51:40,1.3721004992074695,0.32688989979383776,0.9239956559359177,1.5602607607691052,1.0899158327525098,1.4301179551484515,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.879328
2023-05-01 23:40:00    155.879328
2023-05-01 23:45:00    155.879328
2023-05-01 23:50:00    155.879328
2023-05-01 23:55:00    155.879328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63501896940883,176.7315397439985,155.8793278469758,55.8793278469758,-84.58920051204635,1.8832876085962507,100.0,27.504113298937526,225 days 10:00:00,98,0.0,49,61.224489795918366,15.641640042598507,-9.083665338645403,3.397730935016325,-2.7758157995413857,0 days 04:39:00,0 days 04:13:09.473684210,1.7937839869847934,1.1403944458566493,1.2022599650009305,1.4386665215447596,1.080085134765012,1.7928489727175188,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.879328
2023-05-01 23:40:00    155.879328
2023-05-01 23:45:00    155.879328
2023-05-01 23:50:00    155.879328
2023-05-01 23:55:00    155.879328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63501896940883,176.7315397439985,155.8793278469758,55.8793278469758,-84.58920051204635,1.8832876085962507,100.0,27.504113298937526,225 days 10:00:00,98,0.0,49,61.224489795918366,15.641640042598507,-9.083665338645403,3.397730935016325,-2.7758157995413857,0 days 04:39:00,0 days 04:13:09.473684210,1.7937839869847934,1.1403944458566493,1.2022599650009305,1.4386665215447596,1.080085134765012,1.7928489727175188,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.161402
2023-05-01 23:40:00    124.161402
2023-05-01 23:45:00    124.161402
2023-05-01 23:50:00    124.161402
2023-05-01 23:55:00    124.161402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.96259113765782,131.723781034661,124.16140225461619,24.161402254616192,-84.58920051204635,0.44795953360768176,100.0,12.510265202285268,161 days 17:50:00,88,0.0,44,59.09090909090909,9.325000000000006,-5.437665782493377,2.2678709200947065,-1.9823440136217503,0 days 01:17:41.538461538,0 days 01:01:56.666666666,1.6073794408323963,0.5491227785140044,0.8666399555909602,1.4107270418238302,1.11692208187272,1.3177611262186597,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.161402
2023-05-01 23:40:00    124.161402
2023-05-01 23:45:00    124.161402
2023-05-01 23:50:00    124.161402
2023-05-01 23:55:00    124.161402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.96259113765782,131.723781034661,124.16140225461619,24.161402254616192,-84.58920051204635,0.44795953360768176,100.0,12.510265202285268,161 days 17:50:00,88,0.0,44,59.09090909090909,9.325000000000006,-5.437665782493377,2.2678709200947065,-1.9823440136217503,0 days 01:17:41.538461538,0 days 01:01:56.666666666,1.6073794408323963,0.5491227785140044,0.8666399555909602,1.4107270418238302,1.11692208187272,1.3177611262186597,long
