,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    312.581762
2023-05-01 23:00:00    311.808591
2023-05-01 23:15:00    311.808591
2023-05-01 23:30:00    312.029497
2023-05-01 23:45:00    312.029497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.58728159720403,340.8098507945466,312.02949720286057,212.02949720286054,-70.03924454255626,41.079389574759944,187.7525252525251,50.00619275726032,142 days 16:15:00,145,0.0,73,55.55555555555556,35.061076262793,-25.75691092584469,10.268420963972797,-8.20097643395001,3 days 11:06:22.500000,1 days 19:53:13.548387096,1.412818957906658,2.6518470778384238,1.4547794062545092,2.7006104700031033,1.0372357086193633,2.0734306194037315,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    313.342505
2023-05-01 23:00:00    312.571810
2023-05-01 23:15:00    312.571810
2023-05-01 23:30:00    312.792009
2023-05-01 23:45:00    312.792009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.86335736615779,364.9867128058304,312.79200883814354,212.79200883814354,-70.03924454255626,41.150120027434845,180.02421307506054,50.59686036492539,142 days 16:45:00,145,0.0,73,55.55555555555556,35.238713868139016,-27.975934679845306,10.057796919797141,-7.7088590889218445,3 days 11:16:52.500000,1 days 20:34:13.125000,1.3873127355593808,2.6511424349328054,1.4624011504328411,2.677606836023986,1.0372642447372735,2.085531202452566,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.824315
2023-05-01 23:00:00    263.181290
2023-05-01 23:15:00    263.181290
2023-05-01 23:30:00    263.365011
2023-05-01 23:45:00    263.365011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.24628872452254,321.8048406438234,263.365011176928,163.36501117692802,-70.03924454255626,38.81601508916324,173.34437086092714,42.66053239867007,138 days 02:30:00,185,0.0,93,45.65217391304348,43.22259136212624,-23.56147789218654,9.755731491003473,-5.464810159788468,2 days 19:36:25.714285714,1 days 08:43:47.999999999,1.2809604262196073,1.5640273300175327,1.300267937906968,2.506842449781311,1.0339023778044487,1.8512603312125309,short
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    289.455115
2023-05-01 23:00:00    288.674612
2023-05-01 23:15:00    288.674612
2023-05-01 23:30:00    288.897613
2023-05-01 23:45:00    288.897613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.76882046751992,434.32942520896023,288.8976132123662,188.8976132123662,-70.03924454255626,37.75505829903978,165.24424480628844,51.90878609053957,120 days 19:00:00,728,0.0,364,44.505494505494504,21.226053639846736,-22.015241320914463,3.965943457356219,-2.462516054318248,0 days 16:33:47.777777777,0 days 08:30:58.208955223,1.1550152454567446,0.5189494868471618,1.3662290468976546,2.347116677838567,1.0364818631671993,1.9813415795847638,short
534,"{'window_k': 156, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.349643
2023-05-01 23:00:00    264.708259
2023-05-01 23:15:00    264.708259
2023-05-01 23:30:00    264.891512
2023-05-01 23:45:00    264.891512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.37504126127182,313.77648668826475,264.89151171589265,164.89151171589262,-70.03924454255626,42.5025720164609,198.29406986190077,46.251523705703704,224 days 21:15:00,263,0.0,132,45.80152671755725,44.396150263893205,-31.318082788671013,8.164111094164108,-4.958809418297667,2 days 02:39:45,1 days 02:13:30,1.2019580276433943,1.102039923179035,1.2884751084482138,2.3316728728102385,1.0316298889758428,1.8560484417732006,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.661736
2023-05-01 23:00:00    246.059702
2023-05-01 23:15:00    246.059702
2023-05-01 23:30:00    246.231712
2023-05-01 23:45:00    246.231712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.54475698119244,279.8430735643091,246.23171187954262,146.23171187954262,-70.03924454255626,39.52546296296296,159.03790087463568,41.59243435765382,107 days 14:15:00,181,0.0,91,44.44444444444444,43.73776908023483,-20.033764772087792,9.52245047827607,-5.355068655772179,2 days 22:18:45,1 days 11:30:00,1.3177168257383833,1.424118956868968,1.237867026083529,2.326099157604044,1.0316792545357039,1.7607927696551842,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.481953
2023-05-01 23:00:00    268.816331
2023-05-01 23:15:00    268.816331
2023-05-01 23:30:00    269.006509
2023-05-01 23:45:00    269.006509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.71087373137985,319.9363421551906,269.0065086818107,169.00650868181074,-70.03924454255626,41.709533607681756,180.03300330033,52.65214127153668,107 days 16:00:00,149,0.0,75,55.4054054054054,33.50906095551896,-26.798793623438172,9.828842864723118,-7.9302436203593505,3 days 11:06:57.073170731,1 days 18:51:21.818181818,1.3375353987966385,2.0358695981067347,1.3124297257753195,2.094191501326111,1.0332024727432185,1.8661387003155916,short
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.450765
2023-05-01 23:00:00    308.669324
2023-05-01 23:15:00    308.669324
2023-05-01 23:30:00    308.892593
2023-05-01 23:45:00    308.892593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.8024518470058,593.1575956379296,308.8925925930692,208.8925925930692,-70.03924454255626,41.953875171467764,130.64596895342987,65.24345417731062,125 days 06:15:00,811,0.0,406,41.9753086419753,26.18374558303887,-12.765957446808503,4.525405637564626,-2.645196102843482,0 days 16:53:33.529411764,0 days 08:26:04.377682403,1.0969283085935853,0.47113038920339534,1.400891391455605,2.042662361006118,1.0352651063985643,2.048462284630407,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.341737
2023-05-01 23:00:00    262.693568
2023-05-01 23:15:00    262.693568
2023-05-01 23:30:00    262.878759
2023-05-01 23:45:00    262.878759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.26165270695057,333.7580074567961,262.8787591340748,162.87875913407478,-70.03924454255626,41.22085048010974,181.7848410757946,53.5094683988105,142 days 16:15:00,143,0.0,72,59.154929577464785,35.71428571428573,-32.23033949290933,9.383219193383773,-8.738159287025468,3 days 11:08:55.714285714,1 days 19:55:20.689655172,1.321181145903274,2.0358428273846227,1.2948682891910177,1.9932213393039473,1.032868051881387,1.8451060170617086,short
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.811585
2023-05-01 23:00:00    242.224678
2023-05-01 23:15:00    242.224678
2023-05-01 23:30:00    242.392366
2023-05-01 23:45:00    242.392366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.14922642080589,253.82461073130415,242.39236602288835,142.39236602288835,-70.03924454255626,41.7781207133059,182.02833706189392,47.487947238235215,177 days 22:00:00,255,0.0,128,45.66929133858268,46.600434647624965,-25.70068746694869,7.945161635900395,-4.801478437772485,2 days 03:30:31.034482758,1 days 02:32:36.521739130,1.2187514651383478,0.9733177909805448,1.216376253925972,1.9887074793058792,1.0300326754970297,1.7572834061631692,short
