,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.863719
2023-05-01 23:40:00    163.863719
2023-05-01 23:45:00    163.863719
2023-05-01 23:50:00    163.863719
2023-05-01 23:55:00    163.863719
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,180.0313263395749,163.86371885595173,63.86371885595173,54.26368085421285,75.49215051083978,1573.8505747126387,92.78943278943277,173 days 02:30:00,12,0.0,6,83.33333333333334,21.81115879828326,-4.49245063879213,11.637256434471032,-4.49245063879213,35 days 11:46:00,75 days 00:10:00,10.466637372432857,10.643953142658622,1.3735398325191324,0.7698544105865545,1.0205701168474757,1.930480044321466,short
456,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.863719
2023-05-01 23:40:00    163.863719
2023-05-01 23:45:00    163.863719
2023-05-01 23:50:00    163.863719
2023-05-01 23:55:00    163.863719
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,180.0313263395749,163.86371885595173,63.86371885595173,54.26368085421285,75.49215051083978,1573.8505747126387,92.78943278943277,173 days 02:30:00,12,0.0,6,83.33333333333334,21.81115879828326,-4.49245063879213,11.637256434471032,-4.49245063879213,35 days 11:46:00,75 days 00:10:00,10.466637372432857,10.643953142658622,1.3735398325191324,0.7698544105865545,1.0205701168474757,1.930480044321466,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.087741
2023-05-01 23:40:00    162.087741
2023-05-01 23:45:00    162.087741
2023-05-01 23:50:00    162.087741
2023-05-01 23:55:00    162.087741
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,179.46430226462843,162.08774088108032,62.08774088108032,54.26368085421285,73.56715674059308,1573.8505747126387,92.78943278943277,173 days 02:30:00,12,0.0,6,83.33333333333334,21.82832618025752,-5.435540069686408,11.614101623513928,-5.435540069686408,35 days 11:10:00,68 days 16:40:00,8.63051448457844,10.34795681351339,1.3672857522617783,0.7480098627544647,1.020692177628255,1.9214030716533335,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.087741
2023-05-01 23:40:00    162.087741
2023-05-01 23:45:00    162.087741
2023-05-01 23:50:00    162.087741
2023-05-01 23:55:00    162.087741
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,179.46430226462843,162.08774088108032,62.08774088108032,54.26368085421285,73.56715674059308,1573.8505747126387,92.78943278943277,173 days 02:30:00,12,0.0,6,83.33333333333334,21.82832618025752,-5.435540069686408,11.614101623513928,-5.435540069686408,35 days 11:10:00,68 days 16:40:00,8.63051448457844,10.34795681351339,1.3672857522617783,0.7480098627544647,1.020692177628255,1.9214030716533335,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.380802
2023-05-01 23:40:00    149.380802
2023-05-01 23:45:00    149.380802
2023-05-01 23:50:00    149.380802
2023-05-01 23:55:00    149.380802
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,179.95188084612462,149.3808017055574,49.38080170555739,54.26368085421285,72.36896752221945,1573.8505747126387,92.78943278943277,173 days 02:30:00,14,0.0,7,57.14285714285714,21.793991416309012,-5.547038327526133,13.590241093154404,-3.4039384288398775,41 days 05:53:45,25 days 16:15:00,4.2421137924973085,7.054400243651051,1.3268771177020484,0.5923662021749324,1.0201822558335234,1.8644160518794677,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.380802
2023-05-01 23:40:00    149.380802
2023-05-01 23:45:00    149.380802
2023-05-01 23:50:00    149.380802
2023-05-01 23:55:00    149.380802
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,179.95188084612462,149.3808017055574,49.38080170555739,54.26368085421285,72.36896752221945,1573.8505747126387,92.78943278943277,173 days 02:30:00,14,0.0,7,57.14285714285714,21.793991416309012,-5.547038327526133,13.590241093154404,-3.4039384288398775,41 days 05:53:45,25 days 16:15:00,4.2421137924973085,7.054400243651051,1.3268771177020484,0.5923662021749324,1.0201822558335234,1.8644160518794677,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.722606
2023-05-01 23:40:00    129.722606
2023-05-01 23:45:00    129.722606
2023-05-01 23:50:00    129.722606
2023-05-01 23:55:00    129.722606
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,165.70815450643778,129.72260622752856,29.72260622752854,54.26368085421285,75.04983802641415,1573.8505747126387,92.78943278943277,317 days 03:10:00,12,0.0,6,66.66666666666666,21.82832618025752,-9.41680602006688,11.54222207491207,-7.98805368145798,35 days 21:17:30,53 days 17:10:00,2.4515529187038627,4.953767704588085,1.2972824436792507,0.3539934375622056,1.01877039495198,1.8183002576758136,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.722606
2023-05-01 23:40:00    129.722606
2023-05-01 23:45:00    129.722606
2023-05-01 23:50:00    129.722606
2023-05-01 23:55:00    129.722606
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,165.70815450643778,129.72260622752856,29.72260622752854,54.26368085421285,75.04983802641415,1573.8505747126387,92.78943278943277,317 days 03:10:00,12,0.0,6,66.66666666666666,21.82832618025752,-9.41680602006688,11.54222207491207,-7.98805368145798,35 days 21:17:30,53 days 17:10:00,2.4515529187038627,4.953767704588085,1.2972824436792507,0.3539934375622056,1.01877039495198,1.8183002576758136,short
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.019235
2023-05-01 23:40:00    104.019235
2023-05-01 23:45:00    104.019235
2023-05-01 23:50:00    104.019235
2023-05-01 23:55:00    104.019235
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,73.75956185228192,135.37015329492445,104.01923523799873,4.019235237998728,54.26368085421285,1.4141539995016197,133.41968911917098,33.552857408415775,171 days 09:35:00,168,0.0,84,44.047619047619044,14.303438496986894,-9.400826446280998,2.7785856953435157,-2.001497943665207,0 days 01:11:29.189189189,0 days 01:28:37.021276595,1.0431188055151865,0.047848038547603666,0.3286100492293945,0.13098054251847577,1.0246332878050664,0.46815787242685153,short
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.019235
2023-05-01 23:40:00    104.019235
2023-05-01 23:45:00    104.019235
2023-05-01 23:50:00    104.019235
2023-05-01 23:55:00    104.019235
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,73.75956185228192,135.37015329492445,104.01923523799873,4.019235237998728,54.26368085421285,1.4141539995016197,133.41968911917098,33.552857408415775,171 days 09:35:00,168,0.0,84,44.047619047619044,14.303438496986894,-9.400826446280998,2.7785856953435157,-2.001497943665207,0 days 01:11:29.189189189,0 days 01:28:37.021276595,1.0431188055151865,0.047848038547603666,0.3286100492293945,0.13098054251847577,1.0246332878050664,0.46815787242685153,short
