,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13281.303965
2023-05-01 23:40:00    13281.303965
2023-05-01 23:45:00    13281.303965
2023-05-01 23:50:00    13281.303965
2023-05-01 23:55:00    13281.303965
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9480.674708063712,18715.957121948562,13281.303964826795,32.81303964826795,54.26368085421338,7.564997092781793,101.38386032665538,31.888208749721265,167 days 14:20:00,1616,4843.7151813038345,808,20.915841584158414,13.075420157610962,-3.4535864297253664,1.9869743495406076,-0.47350229805037053,0 days 01:55:26.627218934,0 days 00:26:28.732394366,1.1084898800795766,4.061019758448985,1.1903142391901709,1.1385050125680547,1.0429813904931369,1.8622209493518087,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13281.303965
2023-05-01 23:40:00    13281.303965
2023-05-01 23:45:00    13281.303965
2023-05-01 23:50:00    13281.303965
2023-05-01 23:55:00    13281.303965
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9480.674708063712,18715.957121948562,13281.303964826795,32.81303964826795,54.26368085421338,7.564997092781793,101.38386032665538,31.888208749721265,167 days 14:20:00,1616,4843.7151813038345,808,20.915841584158414,13.075420157610962,-3.4535864297253664,1.9869743495406076,-0.47350229805037053,0 days 01:55:26.627218934,0 days 00:26:28.732394366,1.1084898800795766,4.061019758448985,1.1903142391901709,1.1385050125680547,1.0429813904931369,1.8622209493518087,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12807.322263
2023-05-01 23:40:00    12807.322263
2023-05-01 23:45:00    12807.322263
2023-05-01 23:50:00    12807.322263
2023-05-01 23:55:00    12807.322263
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9380.252268904676,17348.946016021535,12807.322263185926,28.073222631859263,54.26368085421338,7.822493562588255,101.38386032665538,30.767823441387986,165 days 08:05:00,1592,4771.5208059388815,796,20.603015075376884,13.741877029902552,-4.495002364625195,1.954126039813351,-0.46191172985923834,0 days 02:06:40.609756097,0 days 00:26:43.955696202,1.09623049312125,3.5267867627963767,1.0432638681135666,1.0076873123554855,1.0366019259886285,1.6107471265314954,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12807.322263
2023-05-01 23:40:00    12807.322263
2023-05-01 23:45:00    12807.322263
2023-05-01 23:50:00    12807.322263
2023-05-01 23:55:00    12807.322263
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9380.252268904676,17348.946016021535,12807.322263185926,28.073222631859263,54.26368085421338,7.822493562588255,101.38386032665538,30.767823441387986,165 days 08:05:00,1592,4771.5208059388815,796,20.603015075376884,13.741877029902552,-4.495002364625195,1.954126039813351,-0.46191172985923834,0 days 02:06:40.609756097,0 days 00:26:43.955696202,1.09623049312125,3.5267867627963767,1.0432638681135666,1.0076873123554855,1.0366019259886285,1.6107471265314954,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12562.780666
2023-05-01 23:40:00    12562.780666
2023-05-01 23:45:00    12562.780666
2023-05-01 23:50:00    12562.780666
2023-05-01 23:55:00    12562.780666
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9475.13543275469,17256.945631724782,12562.780665945082,25.627806659450812,54.26368085421338,7.6376775479691,101.38386032665542,32.046745076453725,123 days 07:25:00,1618,4850.016316398236,809,19.530284301606923,13.519190433415678,-3.4535864297253664,2.04424486267797,-0.4561254316939178,0 days 01:58:17.468354430,0 days 00:27:47.281105990,1.0863412096408902,3.167837658770175,0.9836761034665837,0.8823548831544181,1.0352468766483214,1.5378643957365965,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12562.780666
2023-05-01 23:40:00    12562.780666
2023-05-01 23:45:00    12562.780666
2023-05-01 23:50:00    12562.780666
2023-05-01 23:55:00    12562.780666
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9475.13543275469,17256.945631724782,12562.780665945082,25.627806659450812,54.26368085421338,7.6376775479691,101.38386032665542,32.046745076453725,123 days 07:25:00,1618,4850.016316398236,809,19.530284301606923,13.519190433415678,-3.4535864297253664,2.04424486267797,-0.4561254316939178,0 days 01:58:17.468354430,0 days 00:27:47.281105990,1.0863412096408902,3.167837658770175,0.9836761034665837,0.8823548831544181,1.0352468766483214,1.5378643957365965,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10871.810898
2023-05-01 23:40:00    10871.810898
2023-05-01 23:45:00    10871.810898
2023-05-01 23:50:00    10871.810898
2023-05-01 23:55:00    10871.810898
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9404.202525553355,16916.044226199516,10871.810897871104,8.718108978711044,54.26368085421338,7.747736522967023,101.1442995372318,38.714430546194805,165 days 08:05:00,1638,4910.256625534037,819,19.78021978021978,15.658719308583768,-3.4535864297253664,2.027057111812739,-0.4858015340034602,0 days 01:56:23.333333333,0 days 00:28:05.388127853,1.0273277580894404,1.064482170782746,0.44281517289128214,0.24673939915973794,1.0152497835969805,0.6828115141331428,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10871.810898
2023-05-01 23:40:00    10871.810898
2023-05-01 23:45:00    10871.810898
2023-05-01 23:50:00    10871.810898
2023-05-01 23:55:00    10871.810898
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9404.202525553355,16916.044226199516,10871.810897871104,8.718108978711044,54.26368085421338,7.747736522967023,101.1442995372318,38.714430546194805,165 days 08:05:00,1638,4910.256625534037,819,19.78021978021978,15.658719308583768,-3.4535864297253664,2.027057111812739,-0.4858015340034602,0 days 01:56:23.333333333,0 days 00:28:05.388127853,1.0273277580894404,1.064482170782746,0.44281517289128214,0.24673939915973794,1.0152497835969805,0.6828115141331428,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10785.104983
2023-05-01 23:40:00    10785.104983
2023-05-01 23:45:00    10785.104983
2023-05-01 23:50:00    10785.104983
2023-05-01 23:55:00    10785.104983
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9078.726124406832,16107.51229083663,10785.104982895798,7.851049828957985,54.26368085421338,7.640792424619986,111.13178819150744,36.2177043542594,167 days 17:15:00,1640,4915.263302641072,820,20.0,16.542897269691608,-5.919129006410253,2.057042307009204,-0.5011678607775191,0 days 01:53:04.756097560,0 days 00:27:49.207317073,1.0238991748096735,0.9574451010924321,0.4109328713674365,0.23742829568646392,1.0143374701197136,0.6237555832899768,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10785.104983
2023-05-01 23:40:00    10785.104983
2023-05-01 23:45:00    10785.104983
2023-05-01 23:50:00    10785.104983
2023-05-01 23:55:00    10785.104983
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9078.726124406832,16107.51229083663,10785.104982895798,7.851049828957985,54.26368085421338,7.640792424619986,111.13178819150744,36.2177043542594,167 days 17:15:00,1640,4915.263302641072,820,20.0,16.542897269691608,-5.919129006410253,2.057042307009204,-0.5011678607775191,0 days 01:53:04.756097560,0 days 00:27:49.207317073,1.0238991748096735,0.9574451010924321,0.4109328713674365,0.23742829568646392,1.0143374701197136,0.6237555832899768,short
