,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.065174
2023-05-01 20:00:00    242.065174
2023-05-01 21:00:00    242.065174
2023-05-01 22:00:00    242.065174
2023-05-01 23:00:00    242.065174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.90004642714835,330.4165929118856,242.06517368029154,142.06517368029154,-60.90047393364946,21.030521262002743,158.15358067299388,43.09034346243904,173 days 02:00:00,168,0.0,84,50.0,42.87014563106797,-15.167197452229289,6.337509338326572,-3.775015176094491,1 days 10:32:51.428571428,1 days 00:30:00,1.4722918178422362,1.6912520676225191,1.28315501632549,2.1870905973702386,1.093363778010861,1.9194617472377997,short
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.065174
2023-05-01 20:00:00    242.065174
2023-05-01 21:00:00    242.065174
2023-05-01 22:00:00    242.065174
2023-05-01 23:00:00    242.065174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.90004642714835,330.4165929118856,242.06517368029154,142.06517368029154,-60.90047393364946,21.030521262002743,158.15358067299388,43.09034346243904,173 days 02:00:00,168,0.0,84,50.0,42.87014563106797,-15.167197452229289,6.337509338326572,-3.775015176094491,1 days 10:32:51.428571428,1 days 00:30:00,1.4722918178422362,1.6912520676225191,1.28315501632549,2.1870905973702386,1.093363778010861,1.9194617472377997,short
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.680311
2023-05-01 20:00:00    218.680311
2023-05-01 21:00:00    218.680311
2023-05-01 22:00:00    218.680311
2023-05-01 23:00:00    218.680311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,361.234862199384,218.6803108456209,118.68031084562092,-60.90047393364946,25.70301783264746,158.1535806729938,41.183387255453226,173 days 02:00:00,226,0.0,113,48.67256637168141,42.87014563106797,-14.446107784431131,5.658493587385543,-3.5755408180950465,1 days 08:07:38.181818181,0 days 21:24:12.631578947,1.2535928473566085,1.0502682375718697,1.1565969138986536,1.941870251906059,1.0750620241665019,1.7263234359358726,short
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.680311
2023-05-01 20:00:00    218.680311
2023-05-01 21:00:00    218.680311
2023-05-01 22:00:00    218.680311
2023-05-01 23:00:00    218.680311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,361.234862199384,218.6803108456209,118.68031084562092,-60.90047393364946,25.70301783264746,158.1535806729938,41.183387255453226,173 days 02:00:00,226,0.0,113,48.67256637168141,42.87014563106797,-14.446107784431131,5.658493587385543,-3.5755408180950465,1 days 08:07:38.181818181,0 days 21:24:12.631578947,1.2535928473566085,1.0502682375718697,1.1565969138986536,1.941870251906059,1.0750620241665019,1.7263234359358726,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.427827
2023-05-01 20:00:00    242.714555
2023-05-01 21:00:00    241.424282
2023-05-01 22:00:00    240.850828
2023-05-01 23:00:00    240.850828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08520179372198,242.71455463279008,240.8508279876476,140.8508279876476,-60.90047393364946,86.11968449931413,275.89403973509934,59.43857435735688,179 days 22:00:00,17,0.0,9,62.5,56.53026905829597,-9.505409582689337,22.887260859581733,-6.711112336848133,70 days 23:00:00,14 days 15:00:00,3.8610014271898385,14.380672766478526,1.1772252717509901,1.573224071717835,1.0490739267065397,1.771332261629716,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.427827
2023-05-01 20:00:00    242.714555
2023-05-01 21:00:00    241.424282
2023-05-01 22:00:00    240.850828
2023-05-01 23:00:00    240.850828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08520179372198,242.71455463279008,240.8508279876476,140.8508279876476,-60.90047393364946,86.11968449931413,275.89403973509934,59.43857435735688,179 days 22:00:00,17,0.0,9,62.5,56.53026905829597,-9.505409582689337,22.887260859581733,-6.711112336848133,70 days 23:00:00,14 days 15:00:00,3.8610014271898385,14.380672766478526,1.1772252717509901,1.573224071717835,1.0490739267065397,1.771332261629716,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.748158
2023-05-01 20:00:00    228.025055
2023-05-01 21:00:00    226.779017
2023-05-01 22:00:00    226.225222
2023-05-01 23:00:00    226.225222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08520179372198,228.02505536464597,226.22522189789407,126.22522189789407,-60.90047393364946,83.65912208504801,275.89403973509934,59.43857435735688,179 days 22:00:00,17,0.0,9,62.5,56.53026905829597,-9.505409582689342,20.71964486149726,-5.004992717110394,70 days 11:00:00,13 days 21:00:00,4.742589945177968,13.06109644608243,1.1305049658785762,1.4235957764802951,1.0478753908249223,1.6956323554510428,short
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.748158
2023-05-01 20:00:00    228.025055
2023-05-01 21:00:00    226.779017
2023-05-01 22:00:00    226.225222
2023-05-01 23:00:00    226.225222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08520179372198,228.02505536464597,226.22522189789407,126.22522189789407,-60.90047393364946,83.65912208504801,275.89403973509934,59.43857435735688,179 days 22:00:00,17,0.0,9,62.5,56.53026905829597,-9.505409582689342,20.71964486149726,-5.004992717110394,70 days 11:00:00,13 days 21:00:00,4.742589945177968,13.06109644608243,1.1305049658785762,1.4235957764802951,1.0478753908249223,1.6956323554510428,short
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.985299
2023-05-01 20:00:00    203.232090
2023-05-01 21:00:00    202.121532
2023-05-01 22:00:00    201.627950
2023-05-01 23:00:00    201.627950
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08520179372198,207.44344546378386,201.6279504018499,101.62795040184989,-60.90047393364946,81.94444444444444,293.79407616361055,59.65449037166416,180 days 04:00:00,15,0.0,8,57.14285714285714,56.53026905829597,-15.29698942229456,24.459399416293458,-6.9355193303121325,87 days 05:00:00,12 days 06:00:00,3.1322282952203264,11.75069791427979,1.0317188205317072,1.1621432435557595,1.0445357312331696,1.5429175710324934,short
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.985299
2023-05-01 20:00:00    203.232090
2023-05-01 21:00:00    202.121532
2023-05-01 22:00:00    201.627950
2023-05-01 23:00:00    201.627950
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08520179372198,207.44344546378386,201.6279504018499,101.62795040184989,-60.90047393364946,81.94444444444444,293.79407616361055,59.65449037166416,180 days 04:00:00,15,0.0,8,57.14285714285714,56.53026905829597,-15.29698942229456,24.459399416293458,-6.9355193303121325,87 days 05:00:00,12 days 06:00:00,3.1322282952203264,11.75069791427979,1.0317188205317072,1.1621432435557595,1.0445357312331696,1.5429175710324934,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.846582
2023-05-01 20:00:00    196.110704
2023-05-01 21:00:00    194.922154
2023-05-01 22:00:00    194.393910
2023-05-01 23:00:00    194.393910
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51051570152694,222.99050182321852,194.39391012322386,94.39391012322386,-60.90047393364946,90.50925925925925,293.7940761636106,61.314462339352524,179 days 20:00:00,11,0.0,6,80.0,56.467876692595794,-8.525345622119827,20.84120443591623,-8.525345622119827,82 days 00:30:00,8 days 11:00:00,6.4239656931863625,16.871453604894093,0.9960896312023771,1.0559297716730633,1.0404786317133539,1.4931161411256053,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.846582
2023-05-01 20:00:00    196.110704
2023-05-01 21:00:00    194.922154
2023-05-01 22:00:00    194.393910
2023-05-01 23:00:00    194.393910
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51051570152694,222.99050182321852,194.39391012322386,94.39391012322386,-60.90047393364946,90.50925925925925,293.7940761636106,61.314462339352524,179 days 20:00:00,11,0.0,6,80.0,56.467876692595794,-8.525345622119827,20.84120443591623,-8.525345622119827,82 days 00:30:00,8 days 11:00:00,6.4239656931863625,16.871453604894093,0.9960896312023771,1.0559297716730633,1.0404786317133539,1.4931161411256053,short
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.957985
2023-05-01 20:00:00    164.957985
2023-05-01 21:00:00    164.957985
2023-05-01 22:00:00    164.957985
2023-05-01 23:00:00    164.957985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.13078209648693,247.13608044745843,164.95798527548737,64.95798527548737,-60.90047393364946,19.48731138545953,160.4137931034483,45.45901585671809,173 days 02:00:00,146,0.0,73,46.57534246575342,42.87014563106797,-15.167197452229287,7.053106104140729,-4.413431983460969,1 days 14:56:28.235294117,1 days 01:03:14.594594594,1.2491696569688255,0.8898354147327043,0.8837599910398785,1.0037818864987758,1.0659109808497367,1.3061200621615487,short
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.957985
2023-05-01 20:00:00    164.957985
2023-05-01 21:00:00    164.957985
2023-05-01 22:00:00    164.957985
2023-05-01 23:00:00    164.957985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.13078209648693,247.13608044745843,164.95798527548737,64.95798527548737,-60.90047393364946,19.48731138545953,160.4137931034483,45.45901585671809,173 days 02:00:00,146,0.0,73,46.57534246575342,42.87014563106797,-15.167197452229287,7.053106104140729,-4.413431983460969,1 days 14:56:28.235294117,1 days 01:03:14.594594594,1.2491696569688255,0.8898354147327043,0.8837599910398785,1.0037818864987758,1.0659109808497367,1.3061200621615487,short
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.805380
2023-05-01 20:00:00    189.052346
2023-05-01 21:00:00    187.940999
2023-05-01 22:00:00    187.447068
2023-05-01 23:00:00    187.447068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51051570152694,221.21059802128855,187.4470675966152,87.4470675966152,-60.90047393364946,92.4982853223594,275.8940397350994,61.314462339352524,179 days 21:00:00,13,0.0,7,66.66666666666666,56.467876692595794,-9.19629057187018,20.33744525602355,-5.877023173723867,83 days 20:00:00,5 days 10:00:00,4.560957028476845,12.537043140052372,0.9682687547998541,0.9834921163962841,1.0387306748526035,1.4415171265005788,short
