,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3243,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3275,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3307,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3195,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3163,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3211,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3147,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3259,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3323,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3131,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
