,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2879,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
3647,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
1343,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
319,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
575,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
1599,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
2623,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
2367,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
831,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.734429
2023-05-01 23:40:00    143.734429
2023-05-01 23:45:00    143.734429
2023-05-01 23:50:00    143.734429
2023-05-01 23:55:00    143.734429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38496679731693,214.55839593519391,143.73442896041854,43.73442896041854,-89.35067681894961,39.811957018747144,111.97312156383639,46.072443648215824,305 days 00:30:00,1044,0.0,522,31.03448275862069,27.089337175792522,-6.971005552128311,3.244327885425165,-1.3094612174637161,0 days 19:11:17.777777777,0 days 04:17:23.626062322,1.0660246567241436,0.0837824309586559,0.737921354142996,0.6798109957826947,1.010961528346497,1.072981985788103,short
