,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
965,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
3525,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
709,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
2757,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
1733,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
197,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
3781,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
4037,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
3269,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
3013,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.842437
2023-05-01 20:00:00    339.842437
2023-05-01 21:00:00    339.842437
2023-05-01 22:00:00    339.842437
2023-05-01 23:00:00    339.842437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,373.0341488038216,339.8424367581824,239.84243675818234,-82.2355117669837,24.794238683127574,123.09140347207696,22.872127951702474,241 days 13:00:00,58,0.0,29,51.724137931034484,42.571208622016925,-11.110069379336213,13.097360993686733,-3.934814688352408,5 days 17:52:00,2 days 10:51:25.714285714,2.7634233229342144,8.270428853730431,1.9341858304367192,6.585031745946344,1.1277385232264838,3.034457975696078,short
