,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12687.170113
2023-05-01 23:00:00    12687.170113
2023-05-01 23:15:00    12687.170113
2023-05-01 23:30:00    12687.170113
2023-05-01 23:45:00    12687.170113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8447.831783493766,13206.074014848093,12687.170113110882,26.87170113110882,-64.84004285933057,14.422582304526749,125.43205384755325,19.02859556464392,245 days 14:45:00,526,1567.69037693673,263,65.0190114068441,5.183607680908877,-8.203889802631576,1.1258191824591206,-1.7888712611167954,0 days 04:33:04.210526315,0 days 09:49:33.913043478,1.164470093151232,10.217376855935015,0.7709866763227442,1.0285633479593215,1.0326375126941472,1.0781008566168095,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11190.660653
2023-05-01 23:00:00    11190.660653
2023-05-01 23:15:00    11190.660653
2023-05-01 23:30:00    11190.660653
2023-05-01 23:45:00    11190.660653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11759.062603673097,11190.660652792107,11.906606527921067,-64.84004285933057,5.2919238683127565,110.13475749860271,11.497109801152451,106 days 11:00:00,46,136.95684035351647,23,52.17391304347826,7.6277390527256514,-4.706375142387041,3.081681005146218,-2.2544365108994424,1 days 04:55:00,1 days 00:34:05.454545454,1.4814000372577334,51.767854469222186,0.528575714407038,0.7667861616458934,1.0352584286759525,0.7860351892178037,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11070.139556
2023-05-01 23:00:00    11070.139556
2023-05-01 23:15:00    11070.139556
2023-05-01 23:30:00    11070.139556
2023-05-01 23:45:00    11070.139556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11638.541506756104,11070.139555875117,10.701395558751175,-64.84004285933057,5.304783950617284,110.13475749860271,11.497109801152451,106 days 11:00:00,46,136.99298583894594,23,52.17391304347826,7.6277390527256514,-4.706375142387041,3.081681005146218,-2.3640011444603415,1 days 04:55:00,1 days 00:42:16.363636363,1.4125680100989126,46.527806777179194,0.4839249705157711,0.6901291635497178,1.032160190708144,0.717831414558452,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.965515
2023-05-01 23:00:00    10803.965515
2023-05-01 23:15:00    10803.965515
2023-05-01 23:30:00    10803.965515
2023-05-01 23:45:00    10803.965515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11372.36746560596,10803.965514724976,8.039655147249759,-64.84004285933057,5.34122085048011,110.13475749860271,11.497109801152451,106 days 11:00:00,46,137.0728141028118,23,47.82608695652174,7.6277390527256514,-4.706375142387041,3.3297985001913686,-2.359447036742968,1 days 07:21:49.090909090,0 days 23:10:00,1.2846111991657174,34.955022379346985,0.38721277997846265,0.5200888513441015,1.0255726684178939,0.5710033860900725,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.965515
2023-05-01 23:00:00    10803.965515
2023-05-01 23:15:00    10803.965515
2023-05-01 23:30:00    10803.965515
2023-05-01 23:45:00    10803.965515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11372.36746560596,10803.965514724976,8.039655147249759,-64.84004285933057,5.34122085048011,110.13475749860271,11.497109801152451,106 days 11:00:00,46,137.0728141028118,23,47.82608695652174,7.6277390527256514,-4.706375142387041,3.3297985001913686,-2.359447036742968,1 days 07:21:49.090909090,0 days 23:10:00,1.2846111991657174,34.955022379346985,0.38721277997846265,0.5200888513441015,1.0255726684178939,0.5710033860900725,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.965515
2023-05-01 23:00:00    10803.965515
2023-05-01 23:15:00    10803.965515
2023-05-01 23:30:00    10803.965515
2023-05-01 23:45:00    10803.965515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11372.36746560596,10803.965514724976,8.039655147249759,-64.84004285933057,5.34122085048011,110.13475749860271,11.497109801152451,106 days 11:00:00,46,137.0728141028118,23,47.82608695652174,7.6277390527256514,-4.706375142387041,3.3297985001913686,-2.359447036742968,1 days 07:21:49.090909090,0 days 23:10:00,1.2846111991657174,34.955022379346985,0.38721277997846265,0.5200888513441015,1.0255726684178939,0.5710033860900725,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.965515
2023-05-01 23:00:00    10803.965515
2023-05-01 23:15:00    10803.965515
2023-05-01 23:30:00    10803.965515
2023-05-01 23:45:00    10803.965515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11372.36746560596,10803.965514724976,8.039655147249759,-64.84004285933057,5.34122085048011,110.13475749860271,11.497109801152451,106 days 11:00:00,46,137.0728141028118,23,47.82608695652174,7.6277390527256514,-4.706375142387041,3.3297985001913686,-2.359447036742968,1 days 07:21:49.090909090,0 days 23:10:00,1.2846111991657174,34.955022379346985,0.38721277997846265,0.5200888513441015,1.0255726684178939,0.5710033860900725,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.965515
2023-05-01 23:00:00    10803.965515
2023-05-01 23:15:00    10803.965515
2023-05-01 23:30:00    10803.965515
2023-05-01 23:45:00    10803.965515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11372.36746560596,10803.965514724976,8.039655147249759,-64.84004285933057,5.34122085048011,110.13475749860271,11.497109801152451,106 days 11:00:00,46,137.0728141028118,23,47.82608695652174,7.6277390527256514,-4.706375142387041,3.3297985001913686,-2.359447036742968,1 days 07:21:49.090909090,0 days 23:10:00,1.2846111991657174,34.955022379346985,0.38721277997846265,0.5200888513441015,1.0255726684178939,0.5710033860900725,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.965515
2023-05-01 23:00:00    10803.965515
2023-05-01 23:15:00    10803.965515
2023-05-01 23:30:00    10803.965515
2023-05-01 23:45:00    10803.965515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11372.36746560596,10803.965514724976,8.039655147249759,-64.84004285933057,5.34122085048011,110.13475749860271,11.497109801152451,106 days 11:00:00,46,137.0728141028118,23,47.82608695652174,7.6277390527256514,-4.706375142387041,3.3297985001913686,-2.359447036742968,1 days 07:21:49.090909090,0 days 23:10:00,1.2846111991657174,34.955022379346985,0.38721277997846265,0.5200888513441015,1.0255726684178939,0.5710033860900725,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.965515
2023-05-01 23:00:00    10803.965515
2023-05-01 23:15:00    10803.965515
2023-05-01 23:30:00    10803.965515
2023-05-01 23:45:00    10803.965515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11372.36746560596,10803.965514724976,8.039655147249759,-64.84004285933057,5.34122085048011,110.13475749860271,11.497109801152451,106 days 11:00:00,46,137.0728141028118,23,47.82608695652174,7.6277390527256514,-4.706375142387041,3.3297985001913686,-2.359447036742968,1 days 07:21:49.090909090,0 days 23:10:00,1.2846111991657174,34.955022379346985,0.38721277997846265,0.5200888513441015,1.0255726684178939,0.5710033860900725,short
