,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11517.349039
2023-05-01 20:00:00    11517.349039
2023-05-01 21:00:00    11517.349039
2023-05-01 22:00:00    11517.349039
2023-05-01 23:00:00    11517.349039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.853243189991,12084.253132415737,11517.349039385703,15.173490393857028,-39.9749196141481,7.0901920438957475,106.44618578795793,8.34534220044599,159 days 07:00:00,168,502.1392792341734,84,27.380952380952383,6.681317990133519,-4.079639143459115,2.6508961049270403,-0.7450352789793954,0 days 23:44:20.869565217,0 days 04:36:23.606557377,1.3347120465364342,18.063679040305942,0.7752147422654002,1.3412293103801358,1.1064856758251203,1.224771811503966,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11517.349039
2023-05-01 20:00:00    11517.349039
2023-05-01 21:00:00    11517.349039
2023-05-01 22:00:00    11517.349039
2023-05-01 23:00:00    11517.349039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.853243189991,12084.253132415737,11517.349039385703,15.173490393857028,-39.9749196141481,7.0901920438957475,106.44618578795793,8.34534220044599,159 days 07:00:00,168,502.1392792341734,84,27.380952380952383,6.681317990133519,-4.079639143459115,2.6508961049270403,-0.7450352789793954,0 days 23:44:20.869565217,0 days 04:36:23.606557377,1.3347120465364342,18.063679040305942,0.7752147422654002,1.3412293103801358,1.1064856758251203,1.224771811503966,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12138.213808
2023-05-01 20:00:00    12138.213808
2023-05-01 21:00:00    12138.213808
2023-05-01 22:00:00    12138.213808
2023-05-01 23:00:00    12138.213808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,12869.256834047328,12138.213807551736,21.38213807551736,-39.9749196141481,7.621742112482853,100.0,11.728234167840283,168 days 04:00:00,326,977.0636173123788,163,28.834355828220858,5.940222772834771,-3.796900174233887,1.9825929163842546,-0.6189568185250276,0 days 09:39:34.468085106,0 days 03:45:00,1.2978055512052302,13.117876119949358,1.0786567383817625,1.3356816807621437,1.1384493623616225,1.7813307161918577,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12138.213808
2023-05-01 20:00:00    12138.213808
2023-05-01 21:00:00    12138.213808
2023-05-01 22:00:00    12138.213808
2023-05-01 23:00:00    12138.213808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,12869.256834047328,12138.213807551736,21.38213807551736,-39.9749196141481,7.621742112482853,100.0,11.728234167840283,168 days 04:00:00,326,977.0636173123788,163,28.834355828220858,5.940222772834771,-3.796900174233887,1.9825929163842546,-0.6189568185250276,0 days 09:39:34.468085106,0 days 03:45:00,1.2978055512052302,13.117876119949358,1.0786567383817625,1.3356816807621437,1.1384493623616225,1.7813307161918577,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11309.215501
2023-05-01 20:00:00    11368.959536
2023-05-01 21:00:00    11259.616018
2023-05-01 22:00:00    11250.313921
2023-05-01 23:00:00    11250.313921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13566.101700324745,11250.313921193592,12.503139211935924,-39.9749196141481,6.0699588477366255,100.0,18.64411558245123,292 days 11:00:00,109,326.5763651919752,55,20.37037037037037,7.4265942421419835,-2.703434177394127,3.3084507263043905,-0.5945460282781341,1 days 07:54:32.727272727,0 days 07:46:02.790697674,1.423438751870257,20.047064092909253,0.8164042740360646,0.49619815044962223,1.1128403285810937,1.331564835171566,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11309.215501
2023-05-01 20:00:00    11368.959536
2023-05-01 21:00:00    11259.616018
2023-05-01 22:00:00    11250.313921
2023-05-01 23:00:00    11250.313921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13566.101700324745,11250.313921193592,12.503139211935924,-39.9749196141481,6.0699588477366255,100.0,18.64411558245123,292 days 11:00:00,109,326.5763651919752,55,20.37037037037037,7.4265942421419835,-2.703434177394127,3.3084507263043905,-0.5945460282781341,1 days 07:54:32.727272727,0 days 07:46:02.790697674,1.423438751870257,20.047064092909253,0.8164042740360646,0.49619815044962223,1.1128403285810937,1.331564835171566,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10679.51902
2023-05-01 20:00:00    10679.51902
2023-05-01 21:00:00    10679.51902
2023-05-01 22:00:00    10679.51902
2023-05-01 23:00:00    10679.51902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9449.532471677821,11724.318201269669,10679.519019942494,6.795190199424941,-39.9749196141481,7.604595336076818,102.13854766079868,11.390420483726057,220 days 05:00:00,346,1033.2161008720216,173,27.74566473988439,13.091670065745332,-2.816494132222877,1.5987571346529346,-0.5543350251689306,0 days 09:42:30,0 days 03:22:04.800000,1.0984360184766033,3.9278556066040053,0.4088029838084707,0.44435501564536806,1.048493853460463,0.6652158922866291,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10679.51902
2023-05-01 20:00:00    10679.51902
2023-05-01 21:00:00    10679.51902
2023-05-01 22:00:00    10679.51902
2023-05-01 23:00:00    10679.51902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9449.532471677821,11724.318201269669,10679.519019942494,6.795190199424941,-39.9749196141481,7.604595336076818,102.13854766079868,11.390420483726057,220 days 05:00:00,346,1033.2161008720216,173,27.74566473988439,13.091670065745332,-2.816494132222877,1.5987571346529346,-0.5543350251689306,0 days 09:42:30,0 days 03:22:04.800000,1.0984360184766033,3.9278556066040053,0.4088029838084707,0.44435501564536806,1.048493853460463,0.6652158922866291,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11052.185227
2023-05-01 20:00:00    11111.929262
2023-05-01 21:00:00    11002.585744
2023-05-01 22:00:00    10993.283647
2023-05-01 23:00:00    10993.283647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13071.360251491924,10993.283647017575,9.932836470175753,-39.9749196141481,6.112825788751715,100.0,17.531216815197663,292 days 11:00:00,101,302.6606489890889,51,18.0,7.4265942421419835,-2.5319431276737,3.7421741792266032,-0.6200583312539293,1 days 11:13:20,0 days 09:05:51.219512195,1.3247181462835687,16.510223736821636,0.6500189554941149,0.42046253816393564,1.0882724002651143,1.0311001595792038,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11052.185227
2023-05-01 20:00:00    11111.929262
2023-05-01 21:00:00    11002.585744
2023-05-01 22:00:00    10993.283647
2023-05-01 23:00:00    10993.283647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13071.360251491924,10993.283647017575,9.932836470175753,-39.9749196141481,6.112825788751715,100.0,17.531216815197663,292 days 11:00:00,101,302.6606489890889,51,18.0,7.4265942421419835,-2.5319431276737,3.7421741792266032,-0.6200583312539293,1 days 11:13:20,0 days 09:05:51.219512195,1.3247181462835687,16.510223736821636,0.6500189554941149,0.42046253816393564,1.0882724002651143,1.0311001595792038,short
