,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_l_k': 36, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    206.653224
2023-05-01 22:00:00    206.653224
2023-05-01 22:30:00    206.653224
2023-05-01 23:00:00    206.653224
2023-05-01 23:30:00    206.653224
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,78.79924438352886,218.0757402704563,206.65322432164334,106.65322432164335,-87.1847438817825,18.0769890260631,100.0,25.674018373713615,164 days 03:30:00,144,0.0,72,47.22222222222222,36.188221367268426,-10.413929040735887,6.169307852754008,-3.256382081288484,1 days 13:06:10.588235294,0 days 22:25:08.108108108,1.7924163780161488,1.481294782245047,1.2520741275880933,2.8233538525304573,1.0727713350237535,1.8668676640203474,long
1426,"{'window_l_k': 120, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    164.405057
2023-05-01 22:00:00    164.405057
2023-05-01 22:30:00    164.405057
2023-05-01 23:00:00    164.405057
2023-05-01 23:30:00    164.405057
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.1505777650183,168.29878566239327,164.4050566196606,64.4050566196606,-87.1847438817825,10.32664609053498,100.0,18.683191599855892,179 days 12:30:00,64,0.0,32,53.125,32.892398815399794,-7.622699386503065,5.922461885324215,-2.8870993935085463,2 days 02:37:03.529411764,0 days 22:56:00,2.1814495231777746,2.0126580193643937,1.2909672041842915,2.4227216127028,1.0945082272631235,1.9858789263735461,long
1556,"{'window_l_k': 128, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    159.45879
2023-05-01 22:00:00    159.45879
2023-05-01 22:30:00    159.45879
2023-05-01 23:00:00    159.45879
2023-05-01 23:30:00    159.45879
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.99999999999999,163.73872596937704,159.45878972401584,59.45878972401586,-87.1847438817825,9.044924554183813,100.0,18.30497671052076,179 days 09:30:00,62,0.0,31,51.61290322580645,33.498611662038876,-8.374534114246607,5.909719878047162,-2.6633251651806433,1 days 20:05:37.500000,0 days 23:18:00,2.178359131465181,1.918025474968253,1.2748974658423873,2.2927878600452147,1.099479337167373,1.9653232860750653,long
1427,"{'window_l_k': 120, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    156.700631
2023-05-01 22:00:00    156.700631
2023-05-01 22:30:00    156.700631
2023-05-01 23:00:00    156.700631
2023-05-01 23:30:00    156.700631
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.27914330889753,160.41189064346685,156.70063132011634,56.700631320116344,-87.1847438817825,10.399519890260631,100.0,18.12919256352116,179 days 04:30:00,66,0.0,33,39.39393939393939,33.49861166203887,-8.773524177363782,7.151495075622291,-2.0285221023969147,2 days 13:46:09.230769230,0 days 20:30:00,2.1079098193036114,1.718200949094435,1.1898713101375813,2.213069785294044,1.0862970139158867,1.8155331473822847,long
21,"{'window_l_k': 36, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    192.391878
2023-05-01 22:00:00    192.391878
2023-05-01 22:30:00    192.391878
2023-05-01 23:00:00    192.391878
2023-05-01 23:30:00    192.391878
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,76.30612795803383,203.49517021967367,192.3918777639325,92.39187776393251,-87.1847438817825,18.544238683127574,100.0,28.862672981431725,164 days 04:30:00,146,0.0,73,43.83561643835616,37.05830127256585,-10.236998025016462,6.633852781727883,-3.2445610871907697,1 days 15:54:22.500000,0 days 21:42:45,1.6697437862804214,1.2656421611497604,1.1491292413952228,2.198960483382382,1.065429883526564,1.7114102105853295,long
82,"{'window_l_k': 40, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    253.320003
2023-05-01 22:00:00    253.320003
2023-05-01 22:30:00    253.320003
2023-05-01 23:00:00    253.320003
2023-05-01 23:30:00    253.320003
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,59.98355269539074,270.0220516146749,253.32000290209407,153.32000290209407,-87.1847438817825,19.65449245541838,100.0,47.26659714690279,360 days 09:00:00,164,0.0,82,47.5609756097561,37.6028132077721,-9.846247836269198,6.6629738140010195,-3.3902216419014897,1 days 12:22:18.461538461,0 days 20:19:32.093023255,1.9903279082700713,1.8697561329523662,1.4935935972141836,2.1365350679136452,1.0844245576232143,2.2417499741477562,long
1491,"{'window_l_k': 124, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    154.559569
2023-05-01 22:00:00    154.559569
2023-05-01 22:30:00    154.559569
2023-05-01 23:00:00    154.559569
2023-05-01 23:30:00    154.559569
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,93.84076114171259,158.22012027704068,154.5595693405461,54.55956934054611,-87.1847438817825,10.142318244170095,100.0,18.105479431108343,179 days 03:30:00,66,0.0,33,51.515151515151516,33.4986116620389,-9.880461229239407,5.970324771580531,-3.1081777623508082,2 days 00:42:21.176470588,0 days 22:11:15,1.9122981685509248,1.6533202830468514,1.1471981369527147,2.13641629080591,1.0841779226333323,1.748625940941812,long
2072,"{'window_l_k': 160, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    165.274679
2023-05-01 22:00:00    165.274679
2023-05-01 22:30:00    165.274679
2023-05-01 23:00:00    165.274679
2023-05-01 23:30:00    165.274679
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,84.24552296280342,169.71071612056906,165.27467913023315,65.27467913023315,-87.1847438817825,10.262345679012345,100.0,22.27326150338367,178 days 06:30:00,66,0.0,33,45.45454545454545,32.892398815399794,-8.912713883474128,7.242569028127363,-2.7608872428747198,2 days 08:36:00,0 days 19:19:59.999999999,2.17653541590076,1.9780205797040349,1.1991770763699965,2.0581119593672557,1.089441004178536,1.8905328746630634,long
86,"{'window_l_k': 40, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    178.710767
2023-05-01 22:00:00    178.710767
2023-05-01 22:30:00    178.710767
2023-05-01 23:00:00    178.710767
2023-05-01 23:30:00    178.710767
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,71.88358135192992,188.5887963175387,178.7107671014831,78.7107671014831,-87.1847438817825,18.78429355281207,100.0,28.239393586558702,202 days 21:30:00,154,0.0,77,49.35064935064935,39.3344966604489,-11.064516129032256,5.518298527830547,-3.433758971464286,1 days 11:25:15.789473684,0 days 21:40:00,1.5892134405538025,1.0222177545647162,1.0529506729881806,1.935523954548075,1.0596127263443698,1.5645965348045117,long
2071,"{'window_l_k': 160, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    159.900833
2023-05-01 22:00:00    159.900833
2023-05-01 22:30:00    159.900833
2023-05-01 23:00:00    159.900833
2023-05-01 23:30:00    159.900833
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,83.00494780676189,164.19263389428053,159.90083303370173,59.90083303370173,-87.1847438817825,9.344993141289438,100.0,21.9786304710725,179 days 04:30:00,60,0.0,30,43.333333333333336,31.92334425578395,-8.922577152138594,7.905462513936026,-2.771725780083279,2 days 08:34:36.923076923,0 days 20:51:10.588235294,2.117381815509635,1.9966944344567248,1.1496101545934896,1.9229997798698113,1.0896144778906773,1.81238990379533,long
