,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12643.865815
2023-05-01 20:00:00    12643.865815
2023-05-01 21:00:00    12643.865815
2023-05-01 22:00:00    12643.865815
2023-05-01 23:00:00    12643.865815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8189.259635716647,16802.3834655826,12643.865814682518,26.438658146825183,-89.35855436965022,44.17009602194788,100.0,29.559937709926977,180 days 22:00:00,64,190.29036223322504,32,34.375,41.092309236947784,-9.664368580060419,12.479088305524542,-4.973353881802994,11 days 20:00:00,4 days 00:34:17.142857142,1.2560460377602591,82.62080670882875,0.5952421481291837,0.6517425715061668,1.028083667759623,0.8604336771267035,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12643.865815
2023-05-01 20:00:00    12643.865815
2023-05-01 21:00:00    12643.865815
2023-05-01 22:00:00    12643.865815
2023-05-01 23:00:00    12643.865815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8189.259635716647,16802.3834655826,12643.865814682518,26.438658146825183,-89.35855436965022,44.17009602194788,100.0,29.559937709926977,180 days 22:00:00,64,190.29036223322504,32,34.375,41.092309236947784,-9.664368580060419,12.479088305524542,-4.973353881802994,11 days 20:00:00,4 days 00:34:17.142857142,1.2560460377602591,82.62080670882875,0.5952421481291837,0.6517425715061668,1.028083667759623,0.8604336771267035,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11640.043117
2023-05-01 20:00:00    11640.043117
2023-05-01 21:00:00    11640.043117
2023-05-01 22:00:00    11640.043117
2023-05-01 23:00:00    11640.043117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8068.42701859722,15958.513442797723,11640.043116951698,16.400431169516978,-89.35855436965022,43.75,100.0,29.998041180183566,179 days 15:00:00,68,201.91983890667515,34,32.35294117647059,41.0923092369478,-10.66372216035635,11.971566970840875,-4.718280445995214,10 days 21:00:00,4 days 01:02:36.521739130,1.1529692662901276,48.23656226328512,0.5005669051705806,0.4027417740186219,1.0236234218831315,0.7222166310839073,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11640.043117
2023-05-01 20:00:00    11640.043117
2023-05-01 21:00:00    11640.043117
2023-05-01 22:00:00    11640.043117
2023-05-01 23:00:00    11640.043117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8068.42701859722,15958.513442797723,11640.043116951698,16.400431169516978,-89.35855436965022,43.75,100.0,29.998041180183566,179 days 15:00:00,68,201.91983890667515,34,32.35294117647059,41.0923092369478,-10.66372216035635,11.971566970840875,-4.718280445995214,10 days 21:00:00,4 days 01:02:36.521739130,1.1529692662901276,48.23656226328512,0.5005669051705806,0.4027417740186219,1.0236234218831315,0.7222166310839073,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11198.0234
2023-05-01 20:00:00    11198.0234
2023-05-01 21:00:00    11198.0234
2023-05-01 22:00:00    11198.0234
2023-05-01 23:00:00    11198.0234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8684.331223201698,15633.287126757119,11198.02340013779,11.980234001377903,-89.35855436965022,43.87002743484225,100.0,30.690639128580067,187 days 00:00:00,58,172.80947888468745,29,34.48275862068966,30.989270972037296,-9.119029671210924,11.358899570344125,-5.147487011369361,12 days 13:42:00,4 days 14:31:34.736842105,1.1230467647799998,41.311151728889286,0.4632923889531498,0.2889998270059696,1.0217491249404056,0.6665845567926042,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11198.0234
2023-05-01 20:00:00    11198.0234
2023-05-01 21:00:00    11198.0234
2023-05-01 22:00:00    11198.0234
2023-05-01 23:00:00    11198.0234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8684.331223201698,15633.287126757119,11198.02340013779,11.980234001377903,-89.35855436965022,43.87002743484225,100.0,30.690639128580067,187 days 00:00:00,58,172.80947888468745,29,34.48275862068966,30.989270972037296,-9.119029671210924,11.358899570344125,-5.147487011369361,12 days 13:42:00,4 days 14:31:34.736842105,1.1230467647799998,41.311151728889286,0.4632923889531498,0.2889998270059696,1.0217491249404056,0.6665845567926042,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10967.217996
2023-05-01 20:00:00    10967.217996
2023-05-01 21:00:00    10967.217996
2023-05-01 22:00:00    10967.217996
2023-05-01 23:00:00    10967.217996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8564.59022360046,15725.265270629154,10967.217996470283,9.672179964702828,-89.35855436965022,43.87002743484225,100.0,32.56377043833778,186 days 17:00:00,60,178.6518052147606,30,36.666666666666664,30.989270972037275,-9.119029671210924,10.298221142440559,-5.237366371047527,12 days 02:00:00,4 days 05:25:15.789473684,1.0977027656952723,32.240599882342906,0.44079070382678737,0.22048934542026793,1.0206935922557177,0.6337153563843321,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10967.217996
2023-05-01 20:00:00    10967.217996
2023-05-01 21:00:00    10967.217996
2023-05-01 22:00:00    10967.217996
2023-05-01 23:00:00    10967.217996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8564.59022360046,15725.265270629154,10967.217996470283,9.672179964702828,-89.35855436965022,43.87002743484225,100.0,32.56377043833778,186 days 17:00:00,60,178.6518052147606,30,36.666666666666664,30.989270972037275,-9.119029671210924,10.298221142440559,-5.237366371047527,12 days 02:00:00,4 days 05:25:15.789473684,1.0977027656952723,32.240599882342906,0.44079070382678737,0.22048934542026793,1.0206935922557177,0.6337153563843321,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10858.283341
2023-05-01 20:00:00    10858.283341
2023-05-01 21:00:00    10858.283341
2023-05-01 22:00:00    10858.283341
2023-05-01 23:00:00    10858.283341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8189.259635716647,15365.926099544631,10858.283341191573,8.582833411915725,-89.35855436965022,43.86145404663923,100.0,31.68847571572372,187 days 22:00:00,66,195.75632728069206,33,30.303030303030305,39.31907965194109,-9.664368580060419,12.955793100045668,-4.995564133576943,12 days 03:12:00,3 days 23:49:33.913043478,1.0754767156688525,26.00858609671434,0.43126911213030783,0.20131711293403562,1.0202035413045984,0.6222337453748742,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10858.283341
2023-05-01 20:00:00    10858.283341
2023-05-01 21:00:00    10858.283341
2023-05-01 22:00:00    10858.283341
2023-05-01 23:00:00    10858.283341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8189.259635716647,15365.926099544631,10858.283341191573,8.582833411915725,-89.35855436965022,43.86145404663923,100.0,31.68847571572372,187 days 22:00:00,66,195.75632728069206,33,30.303030303030305,39.31907965194109,-9.664368580060419,12.955793100045668,-4.995564133576943,12 days 03:12:00,3 days 23:49:33.913043478,1.0754767156688525,26.00858609671434,0.43126911213030783,0.20131711293403562,1.0202035413045984,0.6222337453748742,long
