,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.880803
2023-05-01 08:00:00    121.880803
2023-05-01 12:00:00    121.880803
2023-05-01 16:00:00    121.880803
2023-05-01 20:00:00    121.880803
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,60.54239119648164,482.7633502577856,121.88080316787564,21.88080316787564,-4.815263476680687,63.10052482842148,100.0,87.45919897105834,368 days 12:00:00,26,0.0,13,46.15384615384615,299.50476865983563,-72.41591345981637,71.00028851038327,-21.15181520852776,12 days 20:00:00,26 days 05:08:34.285714285,1.0587288811891782,1.6831387052212108,0.8247688424830751,0.21859629663689242,1.071520367933481,1.257550910546687,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.880803
2023-05-01 08:00:00    121.880803
2023-05-01 12:00:00    121.880803
2023-05-01 16:00:00    121.880803
2023-05-01 20:00:00    121.880803
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,60.54239119648164,482.7633502577856,121.88080316787564,21.88080316787564,-4.815263476680687,63.10052482842148,100.0,87.45919897105834,368 days 12:00:00,26,0.0,13,46.15384615384615,299.50476865983563,-72.41591345981637,71.00028851038327,-21.15181520852776,12 days 20:00:00,26 days 05:08:34.285714285,1.0587288811891782,1.6831387052212108,0.8247688424830751,0.21859629663689242,1.071520367933481,1.257550910546687,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.171441
2023-05-01 08:00:00    117.171441
2023-05-01 12:00:00    117.171441
2023-05-01 16:00:00    117.171441
2023-05-01 20:00:00    117.171441
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,50.750959323812005,480.16482000018186,117.17144130382854,17.171441303828544,-4.815263476680687,60.4763827210335,100.0,89.43051277188678,368 days 12:00:00,24,0.0,12,50.0,299.50476865983563,-72.56438803532991,68.44085450420692,-23.498938996647375,13 days 00:40:00,28 days 14:00:00,1.0483721870068998,1.4309534419857073,0.7939984630201052,0.16817170243074875,1.0703872339069496,1.2120988736487124,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.171441
2023-05-01 08:00:00    117.171441
2023-05-01 12:00:00    117.171441
2023-05-01 16:00:00    117.171441
2023-05-01 20:00:00    117.171441
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,50.750959323812005,480.16482000018186,117.17144130382854,17.171441303828544,-4.815263476680687,60.4763827210335,100.0,89.43051277188678,368 days 12:00:00,24,0.0,12,50.0,299.50476865983563,-72.56438803532991,68.44085450420692,-23.498938996647375,13 days 00:40:00,28 days 14:00:00,1.0483721870068998,1.4309534419857073,0.7939984630201052,0.16817170243074875,1.0703872339069496,1.2120988736487124,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.337566
2023-05-01 08:00:00    115.337566
2023-05-01 12:00:00    115.337566
2023-05-01 16:00:00    115.337566
2023-05-01 20:00:00    115.337566
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,59.24967729059729,482.7633502577856,115.33756578816305,15.337565788163046,-4.815263476680687,65.07872426322164,100.0,87.72697279962135,368 days 12:00:00,28,0.0,14,42.857142857142854,299.50476865983563,-72.41591345981637,71.00028851038327,-19.180117746843226,12 days 20:00:00,23 days 23:00:00,1.0409875676293676,1.0955404134402187,0.7919263715766584,0.15327482901139486,1.0677275123593328,1.205772434116679,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.337566
2023-05-01 08:00:00    115.337566
2023-05-01 12:00:00    115.337566
2023-05-01 16:00:00    115.337566
2023-05-01 20:00:00    115.337566
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,59.24967729059729,482.7633502577856,115.33756578816305,15.337565788163046,-4.815263476680687,65.07872426322164,100.0,87.72697279962135,368 days 12:00:00,28,0.0,14,42.857142857142854,299.50476865983563,-72.41591345981637,71.00028851038327,-19.180117746843226,12 days 20:00:00,23 days 23:00:00,1.0409875676293676,1.0955404134402187,0.7919263715766584,0.15327482901139486,1.0677275123593328,1.205772434116679,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.937844
2023-05-01 08:00:00    110.937844
2023-05-01 12:00:00    110.937844
2023-05-01 16:00:00    110.937844
2023-05-01 20:00:00    110.937844
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,48.635968183078724,512.7480906362014,110.9378440294625,10.937844029462497,-4.815263476680687,73.55672184093662,100.0,90.51464665178318,368 days 12:00:00,10,0.0,5,40.0,126.92151281008539,-37.31168068871063,72.35655517139736,-24.542291120054617,86 days 18:00:00,43 days 09:19:59.999999999,1.1452434218940264,2.1875688058925,0.7783698561141723,0.10618833588408699,1.0631336526554416,1.1831621819997677,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.937844
2023-05-01 08:00:00    110.937844
2023-05-01 12:00:00    110.937844
2023-05-01 16:00:00    110.937844
2023-05-01 20:00:00    110.937844
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,48.635968183078724,512.7480906362014,110.9378440294625,10.937844029462497,-4.815263476680687,73.55672184093662,100.0,90.51464665178318,368 days 12:00:00,10,0.0,5,40.0,126.92151281008539,-37.31168068871063,72.35655517139736,-24.542291120054617,86 days 18:00:00,43 days 09:19:59.999999999,1.1452434218940264,2.1875688058925,0.7783698561141723,0.10618833588408699,1.0631336526554416,1.1831621819997677,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 08:00:00    100.00000
2022-03-15 12:00:00    100.00000
2022-03-15 16:00:00    100.00000
2022-03-15 20:00:00    100.00000
                         ...    
2023-05-01 04:00:00    108.12998
2023-05-01 08:00:00    108.12998
2023-05-01 12:00:00    108.12998
2023-05-01 16:00:00    108.12998
2023-05-01 20:00:00    108.12998
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,55.158021531277896,482.7633502577856,108.12997969151161,8.129979691511608,-4.815263476680687,68.02583770690352,100.0,88.57452176064636,368 days 12:00:00,34,0.0,17,47.05882352941176,299.50476865983563,-72.41591345981637,53.3383300518299,-17.839523417000347,10 days 14:30:00,21 days 18:39:59.999999999,1.0215933591951705,0.4782340995006855,0.7547357169518536,0.08078077579187407,1.063428409663297,1.14602730358327,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 08:00:00    100.00000
2022-03-15 12:00:00    100.00000
2022-03-15 16:00:00    100.00000
2022-03-15 20:00:00    100.00000
                         ...    
2023-05-01 04:00:00    108.12998
2023-05-01 08:00:00    108.12998
2023-05-01 12:00:00    108.12998
2023-05-01 16:00:00    108.12998
2023-05-01 20:00:00    108.12998
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,55.158021531277896,482.7633502577856,108.12997969151161,8.129979691511608,-4.815263476680687,68.02583770690352,100.0,88.57452176064636,368 days 12:00:00,34,0.0,17,47.05882352941176,299.50476865983563,-72.41591345981637,53.3383300518299,-17.839523417000347,10 days 14:30:00,21 days 18:39:59.999999999,1.0215933591951705,0.4782340995006855,0.7547357169518536,0.08078077579187407,1.063428409663297,1.14602730358327,long
