,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,{'window': 260},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13486.347674
2023-05-01 23:40:00    13486.347674
2023-05-01 23:45:00    13486.347674
2023-05-01 23:50:00    13486.347674
2023-05-01 23:55:00    13486.347674
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13649.239894106766,13486.347674263796,34.863476742637964,9.36546184738727,9.941959371560092,100.0,12.76011713617191,15 days 06:00:00,20,61.00178422666655,10,90.0,14.011541761752632,-8.843819822046466,4.866129778824978,-8.843819822046466,0 days 13:48:53.333333333,1 days 17:15:00,4.942128790969703,348.6347674263793,4.087407692051555,29.950592837770895,1.1320920961132974,6.652919218570201,long
63,{'window': 264},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13486.347674
2023-05-01 23:40:00    13486.347674
2023-05-01 23:45:00    13486.347674
2023-05-01 23:50:00    13486.347674
2023-05-01 23:55:00    13486.347674
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13649.239894106766,13486.347674263796,34.863476742637964,9.36546184738727,9.941959371560092,100.0,12.76011713617191,15 days 06:00:00,20,61.00178422666655,10,90.0,14.011541761752632,-8.843819822046466,4.866129778824978,-8.843819822046466,0 days 13:48:53.333333333,1 days 17:15:00,4.942128790969703,348.6347674263793,4.087407692051555,29.950592837770895,1.1320920961132974,6.652919218570201,long
89,{'window': 368},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13451.310582
2023-05-01 23:40:00    13451.310582
2023-05-01 23:45:00    13451.310582
2023-05-01 23:50:00    13451.310582
2023-05-01 23:55:00    13451.310582
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9553.112964117798,13451.310582333672,13451.310582333672,34.51310582333672,9.36546184738727,8.20574402081457,100.0,12.558870455343008,15 days 12:30:00,16,49.04830820700015,8,87.5,14.011541761752632,-8.843819822046466,6.19425820491744,-8.843819822046466,0 days 13:37:51.428571428,1 days 17:15:00,4.902511190616991,431.4138227917088,4.1281997371204815,29.90880293852316,1.1462882535255745,6.814561739959477,long
87,{'window': 360},"open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00    13262.87406
2023-05-01 23:40:00    13262.87406
2023-05-01 23:45:00    13262.87406
2023-05-01 23:50:00    13262.87406
2023-05-01 23:55:00    13262.87406
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13262.874060048156,13262.874060048156,32.62874060048156,9.36546184738727,8.200740518362853,100.0,12.76011713617191,15 days 12:30:00,16,48.93112094341688,8,87.5,14.011541761752635,-8.843819822046466,5.945212190849445,-8.843819822046466,0 days 13:37:08.571428571,1 days 17:15:00,4.6894397734271385,407.85925750601945,3.921482550338378,26.771386326695083,1.138087801964335,6.436361182075927,long
88,{'window': 364},"open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00    13262.87406
2023-05-01 23:40:00    13262.87406
2023-05-01 23:45:00    13262.87406
2023-05-01 23:50:00    13262.87406
2023-05-01 23:55:00    13262.87406
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13262.874060048156,13262.874060048156,32.62874060048156,9.36546184738727,8.200740518362853,100.0,12.76011713617191,15 days 12:30:00,16,48.93112094341688,8,87.5,14.011541761752635,-8.843819822046466,5.945212190849445,-8.843819822046466,0 days 13:37:08.571428571,1 days 17:15:00,4.6894397734271385,407.85925750601945,3.921482550338378,26.771386326695083,1.138087801964335,6.436361182075927,long
61,{'window': 256},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13196.196612
2023-05-01 23:40:00    13196.196612
2023-05-01 23:45:00    13196.196612
2023-05-01 23:50:00    13196.196612
2023-05-01 23:55:00    13196.196612
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13359.088831533496,13196.196611690526,31.96196611690526,9.36546184738727,11.057740418292806,100.0,12.76011713617191,14 days 11:35:00,20,60.91471278646251,10,90.0,11.110031136019929,-8.843819822046466,4.543739709299122,-8.843819822046466,0 days 15:52:46.666666666,1 days 17:15:00,4.614045374062043,319.6196611690523,3.4389670520625866,25.866005193926902,1.102659889161113,5.552149015152955,long
83,{'window': 344},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13101.338557
2023-05-01 23:40:00    13101.338557
2023-05-01 23:45:00    13101.338557
2023-05-01 23:50:00    13101.338557
2023-05-01 23:55:00    13101.338557
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13101.338557089577,13101.338557089577,31.013385570895768,9.36546184738727,8.195737015911138,100.0,12.76011713617191,15 days 12:30:00,16,48.882645749971275,8,87.5,14.011541761752635,-8.843819822046466,5.714447186622903,-8.843819822046466,0 days 13:36:25.714285714,1 days 17:15:00,4.506786229812543,387.6673196361971,3.7680134205302,24.61111832525746,1.1322271355542417,6.167122156712884,long
84,{'window': 348},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13101.338557
2023-05-01 23:40:00    13101.338557
2023-05-01 23:45:00    13101.338557
2023-05-01 23:50:00    13101.338557
2023-05-01 23:55:00    13101.338557
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13101.338557089577,13101.338557089577,31.013385570895768,9.36546184738727,8.195737015911138,100.0,12.76011713617191,15 days 12:30:00,16,48.882645749971275,8,87.5,14.011541761752635,-8.843819822046466,5.714447186622903,-8.843819822046466,0 days 13:36:25.714285714,1 days 17:15:00,4.506786229812543,387.6673196361971,3.7680134205302,24.61111832525746,1.1322271355542417,6.167122156712884,long
85,{'window': 352},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13101.338557
2023-05-01 23:40:00    13101.338557
2023-05-01 23:45:00    13101.338557
2023-05-01 23:50:00    13101.338557
2023-05-01 23:55:00    13101.338557
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13101.338557089577,13101.338557089577,31.013385570895768,9.36546184738727,8.195737015911138,100.0,12.76011713617191,15 days 12:30:00,16,48.882645749971275,8,87.5,14.011541761752635,-8.843819822046466,5.714447186622903,-8.843819822046466,0 days 13:36:25.714285714,1 days 17:15:00,4.506786229812543,387.6673196361971,3.7680134205302,24.61111832525746,1.1322271355542417,6.167122156712884,long
86,{'window': 356},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13101.338557
2023-05-01 23:40:00    13101.338557
2023-05-01 23:45:00    13101.338557
2023-05-01 23:50:00    13101.338557
2023-05-01 23:55:00    13101.338557
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9488.21014262619,13101.338557089577,13101.338557089577,31.013385570895768,9.36546184738727,8.195737015911138,100.0,12.76011713617191,15 days 12:30:00,16,48.882645749971275,8,87.5,14.011541761752635,-8.843819822046466,5.714447186622903,-8.843819822046466,0 days 13:36:25.714285714,1 days 17:15:00,4.506786229812543,387.6673196361971,3.7680134205302,24.61111832525746,1.1322271355542417,6.167122156712884,long
96,{'window': 396},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13001.334399
2023-05-01 23:40:00    13001.334399
2023-05-01 23:45:00    13001.334399
2023-05-01 23:50:00    13001.334399
2023-05-01 23:55:00    13001.334399
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9553.112964117798,13001.334399218063,13001.334399218063,30.013343992180637,9.36546184738727,8.450915640948665,100.0,12.258311626532421,15 days 12:30:00,16,48.91327484205598,8,87.5,12.31905187573271,-8.843819822046466,5.551551203058235,-8.843819822046466,0 days 14:12:51.428571428,1 days 17:15:00,4.393708216144492,375.16679990225765,3.5511152472674525,24.28441564657632,1.1217921514050775,5.755558747093605,long
