,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11904.44497
2023-05-01 20:00:00    11904.44497
2023-05-01 21:00:00    11904.44497
2023-05-01 22:00:00    11904.44497
2023-05-01 23:00:00    11904.44497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5063.886284874167,13887.676000833053,11904.444970033652,19.044449700336518,-67.11487781504526,48.61111111111111,100.0,55.859612363034095,247 days 11:00:00,186,501.62004470015864,93,38.70967741935484,29.536898068163975,-10.985332171040541,6.630303773875509,-3.6381845262276933,4 days 02:20:00,1 days 13:22:06.315789473,1.103590601231841,20.477902903587676,0.5338662815529067,0.2504163954152869,1.0244656660643052,0.776065027732763,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11904.44497
2023-05-01 20:00:00    11904.44497
2023-05-01 21:00:00    11904.44497
2023-05-01 22:00:00    11904.44497
2023-05-01 23:00:00    11904.44497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5063.886284874167,13887.676000833053,11904.444970033652,19.044449700336518,-67.11487781504526,48.61111111111111,100.0,55.859612363034095,247 days 11:00:00,186,501.62004470015864,93,38.70967741935484,29.536898068163975,-10.985332171040541,6.630303773875509,-3.6381845262276933,4 days 02:20:00,1 days 13:22:06.315789473,1.103590601231841,20.477902903587676,0.5338662815529067,0.2504163954152869,1.0244656660643052,0.776065027732763,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10618.269394
2023-05-01 20:00:00    10618.269394
2023-05-01 21:00:00    10618.269394
2023-05-01 22:00:00    10618.269394
2023-05-01 23:00:00    10618.269394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4319.052338121208,11651.419034415054,10618.269393802571,6.1826939380257135,-67.11487781504526,49.68278463648834,100.0,62.352107906042484,255 days 02:00:00,172,418.1446878789072,86,38.372093023255815,24.57529605779801,-13.694698398576499,7.5821691215882625,-4.219435736552057,4 days 17:49:05.454545454,1 days 14:28:18.113207547,1.0337985302748176,7.189178997704403,0.41776799410833276,0.07391141179822598,1.018663032667433,0.6032003757175798,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10618.269394
2023-05-01 20:00:00    10618.269394
2023-05-01 21:00:00    10618.269394
2023-05-01 22:00:00    10618.269394
2023-05-01 23:00:00    10618.269394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4319.052338121208,11651.419034415054,10618.269393802571,6.1826939380257135,-67.11487781504526,49.68278463648834,100.0,62.352107906042484,255 days 02:00:00,172,418.1446878789072,86,38.372093023255815,24.57529605779801,-13.694698398576499,7.5821691215882625,-4.219435736552057,4 days 17:49:05.454545454,1 days 14:28:18.113207547,1.0337985302748176,7.189178997704403,0.41776799410833276,0.07391141179822598,1.018663032667433,0.6032003757175798,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10589.311223
2023-05-01 20:00:00    10589.311223
2023-05-01 21:00:00    10589.311223
2023-05-01 22:00:00    10589.311223
2023-05-01 23:00:00    10589.311223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3684.2770795186466,11379.640341710152,10589.311223007699,5.893112230076985,-67.11487781504526,49.60562414266118,100.0,67.62395850056394,482 days 03:00:00,142,312.262459660366,71,39.436619718309856,23.412028940407666,-11.930610087586828,7.907845176535979,-4.533810441448267,5 days 12:34:17.142857142,2 days 00:13:57.209302325,1.0410392989002675,8.300158070530927,0.40833678974882714,0.0649799213657282,1.0181342639039814,0.5867443499694397,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10589.311223
2023-05-01 20:00:00    10589.311223
2023-05-01 21:00:00    10589.311223
2023-05-01 22:00:00    10589.311223
2023-05-01 23:00:00    10589.311223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3684.2770795186466,11379.640341710152,10589.311223007699,5.893112230076985,-67.11487781504526,49.60562414266118,100.0,67.62395850056394,482 days 03:00:00,142,312.262459660366,71,39.436619718309856,23.412028940407666,-11.930610087586828,7.907845176535979,-4.533810441448267,5 days 12:34:17.142857142,2 days 00:13:57.209302325,1.0410392989002675,8.300158070530927,0.40833678974882714,0.0649799213657282,1.0181342639039814,0.5867443499694397,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9998.986923
2023-05-01 20:00:00     9998.986923
2023-05-01 21:00:00     9998.986923
2023-05-01 22:00:00     9998.986923
2023-05-01 23:00:00     9998.986923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4452.400312310289,11472.228849737954,9998.986923451737,-0.010130765482626885,-67.11487781504526,49.08264746227709,100.0,61.189753354580354,482 days 03:00:00,180,429.88534700436975,90,41.11111111111111,24.481088424689815,-11.738780820671446,6.461970563759101,-4.145633753025734,4 days 06:50:16.216216216,1 days 12:13:35.094339622,0.999942509271449,-0.01125640609183165,0.3521726473150674,-0.00012434422841055303,1.0157933093791196,0.507872164315583,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9998.986923
2023-05-01 20:00:00     9998.986923
2023-05-01 21:00:00     9998.986923
2023-05-01 22:00:00     9998.986923
2023-05-01 23:00:00     9998.986923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4452.400312310289,11472.228849737954,9998.986923451737,-0.010130765482626885,-67.11487781504526,49.08264746227709,100.0,61.189753354580354,482 days 03:00:00,180,429.88534700436975,90,41.11111111111111,24.481088424689815,-11.738780820671446,6.461970563759101,-4.145633753025734,4 days 06:50:16.216216216,1 days 12:13:35.094339622,0.999942509271449,-0.01125640609183165,0.3521726473150674,-0.00012434422841055303,1.0157933093791196,0.507872164315583,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9845.6787
2023-05-01 20:00:00     9845.6787
2023-05-01 21:00:00     9845.6787
2023-05-01 22:00:00     9845.6787
2023-05-01 23:00:00     9845.6787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3707.1562953837692,11406.327772287548,9845.678699575301,-1.543213004246991,-67.11487781504526,48.842592592592595,100.0,67.49912531541871,482 days 03:00:00,136,288.7855423292398,68,39.705882352941174,23.48890393896935,-12.548411356085785,7.7830862957100715,-4.682842411408984,5 days 14:57:46.666666666,2 days 02:04:23.414634146,0.9888481920346226,-2.2694308885986345,0.3283983938200305,-0.01720375442014639,1.014669199508953,0.4707760288558105,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9845.6787
2023-05-01 20:00:00     9845.6787
2023-05-01 21:00:00     9845.6787
2023-05-01 22:00:00     9845.6787
2023-05-01 23:00:00     9845.6787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3707.1562953837692,11406.327772287548,9845.678699575301,-1.543213004246991,-67.11487781504526,48.842592592592595,100.0,67.49912531541871,482 days 03:00:00,136,288.7855423292398,68,39.705882352941174,23.48890393896935,-12.548411356085785,7.7830862957100715,-4.682842411408984,5 days 14:57:46.666666666,2 days 02:04:23.414634146,0.9888481920346226,-2.2694308885986345,0.3283983938200305,-0.01720375442014639,1.014669199508953,0.4707760288558105,long
