,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10318.942016
2023-05-01 23:00:00    10318.942016
2023-05-01 23:15:00    10318.942016
2023-05-01 23:30:00    10318.942016
2023-05-01 23:45:00    10318.942016
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9984.344688153551,10318.942016086976,10318.942016086974,3.1894201608697403,-11.017793594305935,1.1904761904761905,100.25352112676053,0.1565531184644897,0 days 00:30:00,2,5.900747710698747,1,100.0,3.1903769869180016,3.1903769869180016,3.1903769869180016,,0 days 01:00:00,,inf,318.94201608697415,13.877826931403076,16238.11042056448,21.221378667109352,248.5419378369103,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10318.942016
2023-05-01 23:00:00    10318.942016
2023-05-01 23:15:00    10318.942016
2023-05-01 23:30:00    10318.942016
2023-05-01 23:45:00    10318.942016
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9984.344688153551,10318.942016086976,10318.942016086974,3.1894201608697403,-11.017793594305935,1.1904761904761905,100.25352112676053,0.1565531184644897,0 days 00:30:00,2,5.900747710698747,1,100.0,3.1903769869180016,3.1903769869180016,3.1903769869180016,,0 days 01:00:00,,inf,318.94201608697415,13.877826931403076,16238.11042056448,21.221378667109352,248.5419378369103,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10498.235536
2023-05-01 23:00:00    10498.235536
2023-05-01 23:15:00    10498.235536
2023-05-01 23:30:00    10498.235536
2023-05-01 23:45:00    10498.235536
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9898.421620652143,10498.23553552044,10498.23553552044,4.982355355204399,-11.017793594305935,3.273809523809524,100.05878030859662,1.0157837934785676,1 days 19:45:00,8,23.73737354607186,4,50.0,4.1206910002786445,-0.6918921698251946,3.0051505975905943,-0.4942177499564151,0 days 00:45:00,0 days 00:37:30,6.052645082682329,124.55888388010942,15.366437719720928,15580.917289537301,3.9937772159070892,53.80948013058443,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10498.235536
2023-05-01 23:00:00    10498.235536
2023-05-01 23:15:00    10498.235536
2023-05-01 23:30:00    10498.235536
2023-05-01 23:45:00    10498.235536
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9898.421620652143,10498.23553552044,10498.23553552044,4.982355355204399,-11.017793594305935,3.273809523809524,100.05878030859662,1.0157837934785676,1 days 19:45:00,8,23.73737354607186,4,50.0,4.1206910002786445,-0.6918921698251946,3.0051505975905943,-0.4942177499564151,0 days 00:45:00,0 days 00:37:30,6.052645082682329,124.55888388010942,15.366437719720928,15580.917289537301,3.9937772159070892,53.80948013058443,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10437.557808
2023-05-01 23:00:00    10437.557808
2023-05-01 23:15:00    10437.557808
2023-05-01 23:30:00    10437.557808
2023-05-01 23:45:00    10437.557808
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9984.175418486802,10437.557808248941,10437.55780824894,4.375578082489392,-11.017793594305935,2.976190476190476,100.39534381855135,0.7055284941874564,0 days 00:45:00,4,11.863374185107835,2,100.0,4.267351509250255,0.10825904121111152,2.187805275230683,,0 days 01:15:00,,inf,218.77890412446973,16.79707126808049,12191.706382260792,5.852296970458931,67.43084127111052,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10437.557808
2023-05-01 23:00:00    10437.557808
2023-05-01 23:15:00    10437.557808
2023-05-01 23:30:00    10437.557808
2023-05-01 23:45:00    10437.557808
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9984.175418486802,10437.557808248941,10437.55780824894,4.375578082489392,-11.017793594305935,2.976190476190476,100.39534381855135,0.7055284941874564,0 days 00:45:00,4,11.863374185107835,2,100.0,4.267351509250255,0.10825904121111152,2.187805275230683,,0 days 01:15:00,,inf,218.77890412446973,16.79707126808049,12191.706382260792,5.852296970458931,67.43084127111052,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10426.607169
2023-05-01 23:00:00    10426.607169
2023-05-01 23:15:00    10426.607169
2023-05-01 23:30:00    10426.607169
2023-05-01 23:45:00    10426.607169
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9973.360752937006,10426.607168774393,10426.607168774393,4.266071687743934,-11.017793594305935,2.6785714285714284,100.47406581148914,0.7060778070053974,0 days 00:45:00,2,5.8684578518501755,1,100.0,4.2673515092502505,4.2673515092502505,4.2673515092502505,,0 days 02:15:00,,inf,426.6071687743928,16.396449907503687,10904.354922438686,5.8956062111941065,65.8084808111552,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10426.607169
2023-05-01 23:00:00    10426.607169
2023-05-01 23:15:00    10426.607169
2023-05-01 23:30:00    10426.607169
2023-05-01 23:45:00    10426.607169
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9973.360752937006,10426.607168774393,10426.607168774393,4.266071687743934,-11.017793594305935,2.6785714285714284,100.47406581148914,0.7060778070053974,0 days 00:45:00,2,5.8684578518501755,1,100.0,4.2673515092502505,4.2673515092502505,4.2673515092502505,,0 days 02:15:00,,inf,426.6071687743928,16.396449907503687,10904.354922438686,5.8956062111941065,65.8084808111552,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10306.224397
2023-05-01 23:00:00    10306.224397
2023-05-01 23:15:00    10306.224397
2023-05-01 23:30:00    10306.224397
2023-05-01 23:45:00    10306.224397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9895.493057599011,10306.224397373971,10306.224397373971,3.0622439737397142,-11.017793594305935,3.571428571428571,100.08818342151677,1.3487132804547923,1 days 18:00:00,6,17.793240627126863,3,33.33333333333333,4.1206910002786445,-0.721282503305435,4.1206910002786445,-0.5089129166965337,0 days 01:15:00,0 days 00:52:30,4.015851299561744,102.07479912465764,11.054824592367062,1648.4411870880622,2.5124900561897103,25.293938572449065,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10306.224397
2023-05-01 23:00:00    10306.224397
2023-05-01 23:15:00    10306.224397
2023-05-01 23:30:00    10306.224397
2023-05-01 23:45:00    10306.224397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9895.493057599011,10306.224397373971,10306.224397373971,3.0622439737397142,-11.017793594305935,3.571428571428571,100.08818342151677,1.3487132804547923,1 days 18:00:00,6,17.793240627126863,3,33.33333333333333,4.1206910002786445,-0.721282503305435,4.1206910002786445,-0.5089129166965337,0 days 01:15:00,0 days 00:52:30,4.015851299561744,102.07479912465764,11.054824592367062,1648.4411870880622,2.5124900561897103,25.293938572449065,short
