,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2061,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
13,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
269,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
1549,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
781,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
1293,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
2829,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
3597,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
2317,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
3085,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.819166
2023-05-01 23:40:00    212.990573
2023-05-01 23:45:00    212.819166
2023-05-01 23:50:00    212.819166
2023-05-01 23:55:00    212.819166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96004911954793,299.0694849007118,212.8191661605674,112.81916616056739,-78.81305193833322,45.358939186099676,112.30312035661207,37.45514087472374,322 days 12:05:00,1989,0.0,995,27.263581488933603,25.45319709953856,-7.712765957446813,2.062574582859975,-0.6537319658323345,0 days 13:09:32.324723247,0 days 02:20:17.647058823,1.109459715205771,0.10408484268415885,1.208297065725998,2.0381137682282313,1.017625490965044,1.7784536919711385,short
