,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    252.388608
2023-05-01 23:40:00    252.554916
2023-05-01 23:45:00    252.388608
2023-05-01 23:50:00    252.388608
2023-05-01 23:55:00    252.388608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.84984588287098,268.81981193033903,252.38860838003126,152.38860838003126,-78.81305193833322,78.07284522176498,140.11834319526628,23.94982930087576,100 days 13:15:00,11,0.0,6,60.0,73.31938940261264,-1.544274683752269,33.768704857063895,-1.0196620943513792,98 days 04:43:20,9 days 07:25:00,27.337601983207875,24.071547984125115,1.665792644227385,4.193411685015755,1.0193426377214558,2.4256382383494364,short
1056,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    252.388608
2023-05-01 23:40:00    252.554916
2023-05-01 23:45:00    252.388608
2023-05-01 23:50:00    252.388608
2023-05-01 23:55:00    252.388608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.84984588287098,268.81981193033903,252.38860838003126,152.38860838003126,-78.81305193833322,78.07284522176498,140.11834319526628,23.94982930087576,100 days 13:15:00,11,0.0,6,60.0,73.31938940261264,-1.544274683752269,33.768704857063895,-1.0196620943513792,98 days 04:43:20,9 days 07:25:00,27.337601983207875,24.071547984125115,1.665792644227385,4.193411685015755,1.0193426377214558,2.4256382383494364,short
1116,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.129659
2023-05-01 23:40:00    251.295268
2023-05-01 23:45:00    251.129659
2023-05-01 23:50:00    251.129659
2023-05-01 23:55:00    251.129659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.84984588287098,267.4918395969572,251.12965921546925,151.12965921546925,-78.81305193833322,78.06427183356196,140.11834319526633,23.94982930087576,100 days 13:15:00,11,0.0,6,60.0,73.34874504623514,-1.757844586824378,33.676744698387154,-1.1261809474650875,98 days 03:55:00,9 days 08:10:00,24.70512195084573,23.86654189725238,1.6573303604789493,4.1620406581388485,1.0192458461372234,2.413427113687952,short
1096,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.129659
2023-05-01 23:40:00    251.295268
2023-05-01 23:45:00    251.129659
2023-05-01 23:50:00    251.129659
2023-05-01 23:55:00    251.129659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.84984588287098,267.4918395969572,251.12965921546925,151.12965921546925,-78.81305193833322,78.06427183356196,140.11834319526633,23.94982930087576,100 days 13:15:00,11,0.0,6,60.0,73.34874504623514,-1.757844586824378,33.676744698387154,-1.1261809474650875,98 days 03:55:00,9 days 08:10:00,24.70512195084573,23.86654189725238,1.6573303604789493,4.1620406581388485,1.0192458461372234,2.413427113687952,short
1156,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.216376
2023-05-01 23:40:00    245.377957
2023-05-01 23:45:00    245.216376
2023-05-01 23:50:00    245.216376
2023-05-01 23:55:00    245.216376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.71974428686899,261.1806468477266,245.2163756843046,145.2163756843046,-78.81305193833322,79.5067443987197,140.11834319526628,23.99018684640928,100 days 13:15:00,11,0.0,6,60.0,73.34484532294805,-1.9714144898965003,32.82431962042546,-1.2114651464748007,100 days 11:38:20,9 days 08:45:00,22.54300603998301,22.819148363429573,1.611497747234456,4.007409828004295,1.01853099845709,2.345193610692321,short
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.216376
2023-05-01 23:40:00    245.377957
2023-05-01 23:45:00    245.216376
2023-05-01 23:50:00    245.216376
2023-05-01 23:55:00    245.216376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.71974428686899,261.1806468477266,245.2163756843046,145.2163756843046,-78.81305193833322,79.5067443987197,140.11834319526628,23.99018684640928,100 days 13:15:00,11,0.0,6,60.0,73.34484532294805,-1.9714144898965003,32.82431962042546,-1.2114651464748007,100 days 11:38:20,9 days 08:45:00,22.54300603998301,22.819148363429573,1.611497747234456,4.007409828004295,1.01853099845709,2.345193610692321,short
776,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.987673
2023-05-01 23:40:00    258.166038
2023-05-01 23:45:00    257.987673
2023-05-01 23:50:00    257.987673
2023-05-01 23:55:00    257.987673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.65840747003898,290.1612814370209,257.98767281059185,157.98767281059185,-78.81305193833322,68.5099451303155,164.97286630488398,27.269465374955132,113 days 03:30:00,17,0.0,9,62.5,59.96899396489673,-17.743436976354477,24.9180883496988,-6.839355306510873,55 days 23:32:00,13 days 11:46:40,3.2830535967009213,16.248038692787006,1.5833176086753598,3.8050527681974278,1.0191467987023233,2.29140641226966,short
796,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.987673
2023-05-01 23:40:00    258.166038
2023-05-01 23:45:00    257.987673
2023-05-01 23:50:00    257.987673
2023-05-01 23:55:00    257.987673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.65840747003898,290.1612814370209,257.98767281059185,157.98767281059185,-78.81305193833322,68.5099451303155,164.97286630488398,27.269465374955132,113 days 03:30:00,17,0.0,9,62.5,59.96899396489673,-17.743436976354477,24.9180883496988,-6.839355306510873,55 days 23:32:00,13 days 11:46:40,3.2830535967009213,16.248038692787006,1.5833176086753598,3.8050527681974278,1.0191467987023233,2.29140641226966,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.126006
2023-05-01 23:40:00    250.300043
2023-05-01 23:45:00    250.126006
2023-05-01 23:50:00    250.126006
2023-05-01 23:55:00    250.126006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05200512726607,274.5300840810426,250.12600608316217,150.12600608316217,-78.81305193833322,68.40134887974394,167.19999999999987,27.536231884057955,113 days 03:35:00,19,0.0,10,55.55555555555556,56.29691910395772,-15.868263473053885,23.943716579251383,-5.061226484289687,53 days 15:58:00,12 days 21:05:00,3.333876555083588,13.733640459508202,1.5113108874121954,3.598187278215738,1.0181763386779232,2.186840110729995,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.126006
2023-05-01 23:40:00    250.300043
2023-05-01 23:45:00    250.126006
2023-05-01 23:50:00    250.126006
2023-05-01 23:55:00    250.126006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05200512726607,274.5300840810426,250.12600608316217,150.12600608316217,-78.81305193833322,68.40134887974394,167.19999999999987,27.536231884057955,113 days 03:35:00,19,0.0,10,55.55555555555556,56.29691910395772,-15.868263473053885,23.943716579251383,-5.061226484289687,53 days 15:58:00,12 days 21:05:00,3.333876555083588,13.733640459508202,1.5113108874121954,3.598187278215738,1.0181763386779232,2.186840110729995,short
